#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX621.RS29575__NZCP095923_5798_6305438_6306371_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MX621.RS14050__NZCP095923_2754_2970614_2971508_pos -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
MX621.RS00885__NZCP095923_174_197401_198340_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MX621.RS14660__NZCP095923_2874_3126970_3127918_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   1.7     2e-43  146.8   1.7   1.1   1   0   0   1   1   1   1 -
MX621.RS12875__NZCP095923_2522_2685257_2686169_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
MX621.RS23150__NZCP095923_4545_4903371_4904226_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   3.7   1.2e-42  144.2   3.7   1.6   2   0   0   2   2   1   1 -
MX621.RS11255__NZCP095923_2215_2385029_2386001_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   7.8   2.3e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
MX621.RS15060__NZCP095923_2953_3210737_3211670_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MX621.RS11055__NZCP095923_2176_2346494_2347388_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MX621.RS20365__NZCP095923_3998_4346364_4347276_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
MX621.RS07405__NZCP095923_1461_1565764_1566685_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MX621.RS07515__NZCP095923_1483_1588835_1589756_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MX621.RS27240__NZCP095923_5338_5778793_5779732_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MX621.RS13200__NZCP095923_2588_2760203_2761118_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MX621.RS02430__NZCP095923_479_540774_541683_pos    -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MX621.RS22105__NZCP095923_4335_4697264_4698149_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
MX621.RS19410__NZCP095923_3812_4141750_4142611_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.8e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
MX621.RS02825__NZCP095923_558_620570_621449_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MX621.RS01225__NZCP095923_242_268930_269872_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MX621.RS06415__NZCP095923_1263_1344095_1345031_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MX621.RS18195__NZCP095923_3572_3877993_3878875_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
MX621.RS17225__NZCP095923_3379_3685433_3686408_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MX621.RS06425__NZCP095923_1265_1346453_1347362_neg -          LysR_substrate       PF03466.25   3.2e-40  136.2  10.6   3.2e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
MX621.RS06040__NZCP095923_1189_1271597_1272494_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MX621.RS05790__NZCP095923_1139_1218692_1219646_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MX621.RS20680__NZCP095923_4062_4414459_4415374_neg -          LysR_substrate       PF03466.25   1.5e-39  134.1   6.1   1.5e-39  134.1   6.1   1.6   2   0   0   2   2   1   1 -
MX621.RS16120__NZCP095923_3162_3428219_3429155_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.9   2.6e-39  133.3   6.9   1.3   1   0   0   1   1   1   1 -
MX621.RS00705__NZCP095923_138_156096_157005_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MX621.RS09785__NZCP095923_1926_2067265_2068177_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MX621.RS23115__NZCP095923_4538_4899014_4899923_pos -          LysR_substrate       PF03466.25   3.6e-39  132.8   2.8   5.1e-39  132.3   2.8   1.2   1   0   0   1   1   1   1 -
MX621.RS20315__NZCP095923_3988_4337802_4338678_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
MX621.RS13450__NZCP095923_2637_2834693_2835605_neg -          LysR_substrate       PF03466.25   1.2e-38  131.1   0.3   2.1e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
MX621.RS01140__NZCP095923_225_250623_251553_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MX621.RS03935__NZCP095923_769_839352_840207_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MX621.RS04715__NZCP095923_926_992602_993478_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MX621.RS18955__NZCP095923_3721_4042794_4043688_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MX621.RS15105__NZCP095923_2962_3219253_3220207_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
MX621.RS13000__NZCP095923_2547_2719972_2720845_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MX621.RS14530__NZCP095923_2850_3088053_3088992_neg -          LysR_substrate       PF03466.25   5.9e-38  128.9   3.6   7.7e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
MX621.RS27835__NZCP095923_5455_5922051_5922921_neg -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MX621.RS04060__NZCP095923_794_869510_870434_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
MX621.RS00995__NZCP095923_196_220664_221597_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MX621.RS21745__NZCP095923_4265_4624245_4625190_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MX621.RS06785__NZCP095923_1337_1429343_1430249_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MX621.RS00215__NZCP095923_41_49056_49971_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MX621.RS10835__NZCP095923_2132_2300355_2301345_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MX621.RS28735__NZCP095923_5630_6124520_6125441_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MX621.RS04700__NZCP095923_923_989628_990519_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.9e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
MX621.RS28230__NZCP095923_5531_6014485_6015442_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
MX621.RS04200__NZCP095923_822_900710_901601_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6   3.1e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
MX621.RS20280__NZCP095923_3981_4330475_4331378_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   4.6   3.4e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
MX621.RS27630__NZCP095923_5414_5870214_5871099_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MX621.RS12785__NZCP095923_2504_2664036_2664969_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MX621.RS00850__NZCP095923_167_188344_189262_pos    -          LysR_substrate       PF03466.25   9.1e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
MX621.RS20085__NZCP095923_3942_4281465_4282356_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MX621.RS19335__NZCP095923_3798_4125263_4126172_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
MX621.RS22505__NZCP095923_4415_4785981_4786896_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MX621.RS11045__NZCP095923_2174_2344894_2345785_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MX621.RS09270__NZCP095923_1828_1965994_1966948_pos -          LysR_substrate       PF03466.25   6.2e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
MX621.RS15365__NZCP095923_3013_3287174_3288077_neg -          LysR_substrate       PF03466.25     1e-33  115.0   5.6   1.6e-33  114.4   5.6   1.2   1   0   0   1   1   1   1 -
MX621.RS11205__NZCP095923_2205_2374374_2375331_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MX621.RS23105__NZCP095923_4536_4897252_4898164_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   6.8   1.6e-33  114.4   6.8   1.9   2   0   0   2   2   2   1 -
MX621.RS01035__NZCP095923_204_230422_231340_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.3   3.8e-33  113.1   0.3   1.1   1   0   0   1   1   1   1 -
MX621.RS17305__NZCP095923_3395_3697147_3698062_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MX621.RS15070__NZCP095923_2955_3212968_3213874_pos -          LysR_substrate       PF03466.25     7e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
MX621.RS05265__NZCP095923_1036_1104962_1105856_neg -          LysR_substrate       PF03466.25   9.5e-32  108.6   4.8   9.5e-32  108.6   4.8   1.4   2   0   0   2   2   1   1 -
MX621.RS13065__NZCP095923_2560_2731866_2732745_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MX621.RS28790__NZCP095923_5641_6135870_6136779_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
MX621.RS29325__NZCP095923_5748_6252023_6252929_neg -          LysR_substrate       PF03466.25   4.9e-30  103.0   4.3   7.2e-30  102.4   4.3   1.2   1   0   0   1   1   1   1 -
MX621.RS09230__NZCP095923_1820_1959845_1960775_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MX621.RS20300__NZCP095923_3985_4334890_4335793_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MX621.RS01535__NZCP095923_300_344342_345275_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MX621.RS02590__NZCP095923_511_576161_577100_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.6   5.7   4.3e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
MX621.RS30020__NZCP095923_5881_6401561_6402470_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MX621.RS13810__NZCP095923_2707_2916634_2917531_neg -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
MX621.RS22110__NZCP095923_4336_4698121_4699075_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MX621.RS01620__NZCP095923_317_362068_363031_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MX621.RS11735__NZCP095923_2307_2463069_2463957_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   1.7   6.2e-28   96.1   1.7   1.4   1   0   0   1   1   1   1 -
MX621.RS27180__NZCP095923_5326_5765488_5766385_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MX621.RS02580__NZCP095923_509_574592_575519_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   7.7   1.8e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
MX621.RS19880__NZCP095923_3903_4240997_4241885_pos -          LysR_substrate       PF03466.25   6.8e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
MX621.RS00755__NZCP095923_148_164644_165562_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MX621.RS16695__NZCP095923_3278_3566976_3567840_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
MX621.RS08710__NZCP095923_1718_1848745_1849660_neg -          LysR_substrate       PF03466.25   8.7e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
MX621.RS22275__NZCP095923_4369_4734805_4735735_pos -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
MX621.RS11215__NZCP095923_2207_2376182_2377037_neg -          LysR_substrate       PF03466.25   2.3e-24   84.5   0.5   3.2e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
MX621.RS13090__NZCP095923_2565_2739577_2740492_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MX621.RS15265__NZCP095923_2994_3256451_3257354_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
MX621.RS19655__NZCP095923_3859_4190645_4191512_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MX621.RS00245__NZCP095923_47_53634_54522_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
MX621.RS14370__NZCP095923_2818_3044166_3045087_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.3     1e-20   72.5  11.3   1.4   1   1   0   1   1   1   1 -
MX621.RS10785__NZCP095923_2123_2291056_2291983_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MX621.RS19065__NZCP095923_3744_4070224_4071145_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   6.7   2.1e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
MX621.RS22575__NZCP095923_4428_4797079_4797706_neg -          LysR_substrate       PF03466.25   2.4e-19   68.1   5.6   3.3e-19   67.6   5.6   1.1   1   0   0   1   1   1   1 -
MX621.RS11275__NZCP095923_2219_2390279_2391212_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MX621.RS21045__NZCP095923_4134_4487348_4488347_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MX621.RS23800__NZCP095923_4669_5060924_5061827_neg -          LysR_substrate       PF03466.25   1.8e-14   52.2   2.4   2.7e-14   51.6   2.4   1.2   1   0   0   1   1   1   1 -
MX621.RS23190__NZCP095923_4553_4911777_4912764_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MX621.RS06025__NZCP095923_1186_1269062_1270418_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MX621.RS29155__NZCP095923_5714_6215110_6216052_neg -          LysR_substrate       PF03466.25    0.0001   20.3   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MX621.RS04840__NZCP095923_951_1022346_1022991_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MX621.RS29700__NZCP095923_5823_6331603_6332575_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023101305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:12 2025
# [ok]
