#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX621.RS18195__NZCP095923_3572_3877993_3878875_neg -          HTH_1                PF00126.33   1.1e-23   81.5   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
MX621.RS13765__NZCP095923_2698_2905847_2906786_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
MX621.RS09785__NZCP095923_1926_2067265_2068177_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
MX621.RS07370__NZCP095923_1454_1556887_1557775_neg -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
MX621.RS29325__NZCP095923_5748_6252023_6252929_neg -          HTH_1                PF00126.33   2.7e-23   80.2   3.2   5.6e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
MX621.RS23115__NZCP095923_4538_4899014_4899923_pos -          HTH_1                PF00126.33   2.8e-23   80.2   2.4   1.8e-22   77.6   1.3   2.5   2   0   0   2   2   2   1 -
MX621.RS02825__NZCP095923_558_620570_621449_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MX621.RS22505__NZCP095923_4415_4785981_4786896_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MX621.RS04700__NZCP095923_923_989628_990519_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MX621.RS19880__NZCP095923_3903_4240997_4241885_pos -          HTH_1                PF00126.33   7.1e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
MX621.RS17305__NZCP095923_3395_3697147_3698062_pos -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MX621.RS27240__NZCP095923_5338_5778793_5779732_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MX621.RS19335__NZCP095923_3798_4125263_4126172_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MX621.RS13450__NZCP095923_2637_2834693_2835605_neg -          HTH_1                PF00126.33   1.3e-22   78.1   3.8   2.1e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
MX621.RS00705__NZCP095923_138_156096_157005_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MX621.RS22275__NZCP095923_4369_4734805_4735735_pos -          HTH_1                PF00126.33   2.4e-22   77.2   0.6   4.1e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
MX621.RS13330__NZCP095923_2613_2805080_2806004_pos -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MX621.RS16660__NZCP095923_3271_3559453_3560341_pos -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MX621.RS15265__NZCP095923_2994_3256451_3257354_neg -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MX621.RS16695__NZCP095923_3278_3566976_3567840_neg -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MX621.RS11215__NZCP095923_2207_2376182_2377037_neg -          HTH_1                PF00126.33   6.9e-22   75.7   3.2   1.2e-21   74.9   3.2   1.4   1   0   0   1   1   1   1 -
MX621.RS21745__NZCP095923_4265_4624245_4625190_neg -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MX621.RS15365__NZCP095923_3013_3287174_3288077_neg -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MX621.RS11055__NZCP095923_2176_2346494_2347388_pos -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MX621.RS16835__NZCP095923_3306_3594724_3595630_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MX621.RS12810__NZCP095923_2509_2669210_2670125_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
MX621.RS11045__NZCP095923_2174_2344894_2345785_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MX621.RS30065__NZCP095923_5890_6413346_6414282_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MX621.RS00850__NZCP095923_167_188344_189262_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MX621.RS22105__NZCP095923_4335_4697264_4698149_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
MX621.RS07190__NZCP095923_1418_1520401_1521310_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
MX621.RS09710__NZCP095923_1915_2056640_2057561_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MX621.RS18995__NZCP095923_3730_4052498_4053371_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MX621.RS06415__NZCP095923_1263_1344095_1345031_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MX621.RS19065__NZCP095923_3744_4070224_4071145_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
MX621.RS20000__NZCP095923_3925_4265858_4266773_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MX621.RS06040__NZCP095923_1189_1271597_1272494_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MX621.RS20300__NZCP095923_3985_4334890_4335793_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MX621.RS05790__NZCP095923_1139_1218692_1219646_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MX621.RS07515__NZCP095923_1483_1588835_1589756_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MX621.RS00995__NZCP095923_196_220664_221597_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MX621.RS02430__NZCP095923_479_540774_541683_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MX621.RS00245__NZCP095923_47_53634_54522_pos       -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MX621.RS27630__NZCP095923_5414_5870214_5871099_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MX621.RS01150__NZCP095923_227_252369_253290_neg    -          HTH_1                PF00126.33   8.8e-21   72.2   0.0   1.7e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
MX621.RS13405__NZCP095923_2628_2823910_2824825_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MX621.RS20280__NZCP095923_3981_4330475_4331378_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MX621.RS10785__NZCP095923_2123_2291056_2291983_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MX621.RS16120__NZCP095923_3162_3428219_3429155_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
MX621.RS14050__NZCP095923_2754_2970614_2971508_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MX621.RS04060__NZCP095923_794_869510_870434_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
MX621.RS08135__NZCP095923_1604_1730836_1731730_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.2   1.4e-20   71.6   1.2   2.0   2   0   0   2   2   1   1 -
MX621.RS00885__NZCP095923_174_197401_198340_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MX621.RS11255__NZCP095923_2215_2385029_2386001_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
MX621.RS04715__NZCP095923_926_992602_993478_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
MX621.RS03935__NZCP095923_769_839352_840207_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MX621.RS09270__NZCP095923_1828_1965994_1966948_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
MX621.RS02650__NZCP095923_523_587232_588159_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MX621.RS20680__NZCP095923_4062_4414459_4415374_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MX621.RS30020__NZCP095923_5881_6401561_6402470_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MX621.RS20085__NZCP095923_3942_4281465_4282356_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MX621.RS05265__NZCP095923_1036_1104962_1105856_neg -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
MX621.RS15105__NZCP095923_2962_3219253_3220207_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MX621.RS00365__NZCP095923_70_84283_85204_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MX621.RS20365__NZCP095923_3998_4346364_4347276_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MX621.RS07405__NZCP095923_1461_1565764_1566685_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MX621.RS29575__NZCP095923_5798_6305438_6306371_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MX621.RS15070__NZCP095923_2955_3212968_3213874_pos -          HTH_1                PF00126.33   7.7e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MX621.RS29790__NZCP095923_5836_6353730_6354624_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MX621.RS27835__NZCP095923_5455_5922051_5922921_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
MX621.RS09230__NZCP095923_1820_1959845_1960775_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MX621.RS15060__NZCP095923_2953_3210737_3211670_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MX621.RS02590__NZCP095923_511_576161_577100_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MX621.RS13200__NZCP095923_2588_2760203_2761118_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MX621.RS28790__NZCP095923_5641_6135870_6136779_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MX621.RS11735__NZCP095923_2307_2463069_2463957_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MX621.RS22110__NZCP095923_4336_4698121_4699075_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MX621.RS08320__NZCP095923_1641_1768030_1768957_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MX621.RS21740__NZCP095923_4264_4623327_4624224_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
MX621.RS27180__NZCP095923_5326_5765488_5766385_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MX621.RS13090__NZCP095923_2565_2739577_2740492_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MX621.RS19655__NZCP095923_3859_4190645_4191512_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MX621.RS01225__NZCP095923_242_268930_269872_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MX621.RS18955__NZCP095923_3721_4042794_4043688_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MX621.RS14660__NZCP095923_2874_3126970_3127918_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
MX621.RS10835__NZCP095923_2132_2300355_2301345_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
MX621.RS20315__NZCP095923_3988_4337802_4338678_neg -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
MX621.RS28230__NZCP095923_5531_6014485_6015442_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MX621.RS00755__NZCP095923_148_164644_165562_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MX621.RS28735__NZCP095923_5630_6124520_6125441_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
MX621.RS12875__NZCP095923_2522_2685257_2686169_pos -          HTH_1                PF00126.33   9.5e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MX621.RS23150__NZCP095923_4545_4903371_4904226_pos -          HTH_1                PF00126.33     1e-17   62.4   0.3   2.6e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
MX621.RS14370__NZCP095923_2818_3044166_3045087_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MX621.RS23800__NZCP095923_4669_5060924_5061827_neg -          HTH_1                PF00126.33   4.4e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
MX621.RS08710__NZCP095923_1718_1848745_1849660_neg -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
MX621.RS14530__NZCP095923_2850_3088053_3088992_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MX621.RS06785__NZCP095923_1337_1429343_1430249_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MX621.RS04200__NZCP095923_822_900710_901601_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MX621.RS12785__NZCP095923_2504_2664036_2664969_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MX621.RS17225__NZCP095923_3379_3685433_3686408_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MX621.RS01620__NZCP095923_317_362068_363031_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MX621.RS11205__NZCP095923_2205_2374374_2375331_neg -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
MX621.RS02580__NZCP095923_509_574592_575519_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MX621.RS11275__NZCP095923_2219_2390279_2391212_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
MX621.RS01140__NZCP095923_225_250623_251553_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MX621.RS01535__NZCP095923_300_344342_345275_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MX621.RS23190__NZCP095923_4553_4911777_4912764_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MX621.RS21045__NZCP095923_4134_4487348_4488347_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MX621.RS02630__NZCP095923_519_584833_585592_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MX621.RS13810__NZCP095923_2707_2916634_2917531_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MX621.RS16020__NZCP095923_3142_3407552_3408230_neg -          HTH_1                PF00126.33   2.6e-05   22.6   1.4   6.9e-05   21.3   1.4   1.8   1   0   0   1   1   1   1 -
MX621.RS05425__NZCP095923_1066_1136012_1136522_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MX621.RS15495__NZCP095923_3039_3314776_3315250_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
MX621.RS03530__NZCP095923_692_754894_755833_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MX621.RS26575__NZCP095923_5206_5637481_5637949_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MX621.RS16370__NZCP095923_3213_3487504_3489052_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
MX621.RS19805__NZCP095923_3888_4228073_4228856_neg -          HTH_1                PF00126.33    0.0084   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MX621.RS31940__NZCP095924_227_183804_184140_pos    -          HTH_1                PF00126.33     0.009   14.5   0.1      0.08   11.4   0.0   2.1   1   1   1   2   2   2   1 -
MX621.RS16555__NZCP095923_3250_3527861_3528416_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MX621.RS21390__NZCP095923_4198_4552337_4552898_neg -          HTH_1                PF00126.33     0.012   14.1   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MX621.RS00055__NZCP095923_9_16945_17506_pos        -          HTH_1                PF00126.33     0.014   13.9   0.0     0.027   13.0   0.0   1.4   1   0   0   1   1   1   0 -
MX621.RS20520__NZCP095923_4030_4376211_4377633_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MX621.RS19530__NZCP095923_3836_4164698_4165148_neg -          HTH_1                PF00126.33     0.066   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023101305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023101305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
