#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GNT44.RS17720__NZCP046402_3488_3779481_3780402_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
GNT44.RS13785__NZCP046402_2712_2864466_2865387_pos -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GNT44.RS18605__NZCP046402_3667_3981206_3982112_pos -          LysR_substrate       PF03466.25   1.5e-45  153.7   8.9   1.5e-45  153.7   8.9   1.6   2   0   0   2   2   1   1 -
GNT44.RS15010__NZCP046402_2951_3131172_3132096_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GNT44.RS01820__NZCP046402_355_380678_381608_pos    -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
GNT44.RS24405__NZCP046402_4800_5158030_5158927_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
GNT44.RS17440__NZCP046402_3433_3718227_3719115_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.7e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
GNT44.RS18430__NZCP046402_3632_3945962_3946850_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.7e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
GNT44.RS31985__NZCP046402_6277_6794429_6795362_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GNT44.RS15700__NZCP046402_3089_3325877_3326771_neg -          LysR_substrate       PF03466.25   3.7e-44  149.2   1.6   4.9e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
GNT44.RS00975__NZCP046402_190_223715_224654_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
GNT44.RS26015__NZCP046402_5113_5464645_5465500_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
GNT44.RS16435__NZCP046402_3235_3501362_3502310_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GNT44.RS14555__NZCP046402_2860_3011289_3012201_pos -          LysR_substrate       PF03466.25   4.3e-43  145.7   5.0   4.3e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
GNT44.RS31340__NZCP046402_6149_6658347_6659262_neg -          LysR_substrate       PF03466.25   7.4e-43  144.9   4.1   1.1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
GNT44.RS03785__NZCP046402_740_757059_758031_pos    -          LysR_substrate       PF03466.25   9.7e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
GNT44.RS22730__NZCP046402_4482_4819193_4820105_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   1.2   1.7e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
GNT44.RS17125__NZCP046402_3371_3639427_3640360_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GNT44.RS03985__NZCP046402_779_795681_796575_neg    -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
GNT44.RS07715__NZCP046402_1512_1595159_1596080_pos -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
GNT44.RS07605__NZCP046402_1490_1571855_1572776_neg -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GNT44.RS29655__NZCP046402_5816_6274608_6275547_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GNT44.RS14880__NZCP046402_2925_3086243_3087158_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GNT44.RS12610__NZCP046402_2481_2605424_2606333_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS25025__NZCP046402_4920_5263090_5263975_pos -          LysR_substrate       PF03466.25   4.1e-41  139.2   8.2   4.1e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
GNT44.RS20560__NZCP046402_4051_4349104_4349986_neg -          LysR_substrate       PF03466.25   5.2e-41  138.9   5.1   6.9e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
GNT44.RS17910__NZCP046402_3526_3818989_3819925_pos -          LysR_substrate       PF03466.25   8.9e-41  138.1   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
GNT44.RS12215__NZCP046402_2402_2525660_2526539_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GNT44.RS13710__NZCP046402_2697_2847884_2848826_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GNT44.RS08675__NZCP046402_1704_1809694_1810603_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9  10.6   3.3e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
GNT44.RS08685__NZCP046402_1706_1812025_1812961_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GNT44.RS19595__NZCP046402_3860_4157637_4158612_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS09035__NZCP046402_1775_1879831_1880728_pos -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GNT44.RS23075__NZCP046402_4552_4890807_4891722_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6   5.8   5.3e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
GNT44.RS09285__NZCP046402_1825_1932684_1933638_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GNT44.RS05240__NZCP046402_1027_1072766_1073678_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
GNT44.RS00795__NZCP046402_154_182425_183334_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GNT44.RS21790__NZCP046402_4297_4616876_4617737_pos -          LysR_substrate       PF03466.25   2.4e-39  133.4   6.9   3.3e-39  133.0   6.9   1.2   1   0   0   1   1   1   1 -
GNT44.RS22680__NZCP046402_4472_4810631_4811507_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GNT44.RS11100__NZCP046402_2189_2307774_2308629_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
GNT44.RS13790__NZCP046402_2713_2865724_2866654_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
GNT44.RS25955__NZCP046402_5101_5455262_5456153_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   6.1   2.6e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
GNT44.RS10355__NZCP046402_2039_2160510_2161386_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
GNT44.RS21310__NZCP046402_4200_4512695_4513589_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
GNT44.RS17170__NZCP046402_3380_3647943_3648897_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.0   6.4e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS14680__NZCP046402_2885_3046001_3046874_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
GNT44.RS15170__NZCP046402_2983_3180156_3181095_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
GNT44.RS10980__NZCP046402_2165_2278681_2279605_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
GNT44.RS01085__NZCP046402_212_246976_247909_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS24410__NZCP046402_4801_5159060_5160005_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS21775__NZCP046402_4294_4613768_4614680_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
GNT44.RS08335__NZCP046402_1636_1731619_1732525_pos -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS03630__NZCP046402_712_726170_727061_pos    -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT44.RS00305__NZCP046402_59_70493_71408_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
GNT44.RS04205__NZCP046402_823_841724_842714_neg    -          LysR_substrate       PF03466.25   5.7e-36  122.4   4.1   8.5e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
GNT44.RS31135__NZCP046402_6108_6612380_6613301_pos -          LysR_substrate       PF03466.25   7.2e-36  122.1   5.7   7.2e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
GNT44.RS30530__NZCP046402_5989_6486184_6487141_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
GNT44.RS01410__NZCP046402_275_296853_297750_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
GNT44.RS10840__NZCP046402_2137_2247458_2248349_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
GNT44.RS10370__NZCP046402_2042_2163471_2164362_neg -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.6e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS22645__NZCP046402_4465_4803304_4804207_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   4.6   5.8e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
GNT44.RS21695__NZCP046402_4278_4595493_4596402_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.2   6.6e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
GNT44.RS30050__NZCP046402_5893_6367751_6368636_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   7.1   4.9e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
GNT44.RS14465__NZCP046402_2843_2990065_2990998_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
GNT44.RS00940__NZCP046402_183_214659_215577_pos    -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
GNT44.RS16580__NZCP046402_3264_3528153_3529059_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
GNT44.RS25425__NZCP046402_5000_5351805_5352720_pos -          LysR_substrate       PF03466.25   3.4e-34  116.6   8.0   3.4e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
GNT44.RS03995__NZCP046402_781_797285_798176_neg    -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
GNT44.RS22450__NZCP046402_4426_4754022_4754913_pos -          LysR_substrate       PF03466.25   5.5e-34  115.9   9.6   9.2e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
GNT44.RS05730__NZCP046402_1120_1168242_1169196_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   0.1   8.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
GNT44.RS17430__NZCP046402_3431_3715792_3716695_neg -          LysR_substrate       PF03466.25   6.6e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
GNT44.RS03835__NZCP046402_750_767729_768686_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
GNT44.RS13895__NZCP046402_2734_2885937_2886855_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
GNT44.RS31735__NZCP046402_6227_6741078_6741996_neg -          LysR_substrate       PF03466.25   9.2e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
GNT44.RS16605__NZCP046402_3268_3531052_3531958_neg -          LysR_substrate       PF03466.25   9.8e-33  111.8   4.2   9.8e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
GNT44.RS09800__NZCP046402_1928_2045324_2046218_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   5.6   2.9e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
GNT44.RS17135__NZCP046402_3373_3641658_3642564_pos -          LysR_substrate       PF03466.25   3.4e-32  110.1   7.5   6.6e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
GNT44.RS19675__NZCP046402_3876_4169351_4170266_pos -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
GNT44.RS23565__NZCP046402_4646_4990047_4990938_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
GNT44.RS14745__NZCP046402_2898_3057895_3058774_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
GNT44.RS25850__NZCP046402_5081_5430203_5430959_pos -          LysR_substrate       PF03466.25   7.2e-31  105.7   0.7   9.1e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
GNT44.RS31190__NZCP046402_6119_6623730_6624639_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
GNT44.RS05770__NZCP046402_1128_1174415_1175345_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
GNT44.RS22665__NZCP046402_4469_4807719_4808622_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
GNT44.RS15940__NZCP046402_3136_3379842_3380739_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.4e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
GNT44.RS32435__NZCP046402_6362_6890559_6891468_neg -          LysR_substrate       PF03466.25   5.2e-29   99.7   0.8   5.2e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
GNT44.RS12450__NZCP046402_2449_2570007_2570946_pos -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.4   8.7e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
GNT44.RS25030__NZCP046402_4921_5263947_5264901_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
GNT44.RS02655__NZCP046402_519_555974_556862_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
GNT44.RS13510__NZCP046402_2661_2802527_2803460_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   8.9   2.3e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
GNT44.RS12460__NZCP046402_2451_2571588_2572515_pos -          LysR_substrate       PF03466.25   3.5e-28   97.0   7.7   3.5e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
GNT44.RS29595__NZCP046402_5804_6261301_6262198_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
GNT44.RS13425__NZCP046402_2644_2784769_2785732_neg -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.8   6.6e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
GNT44.RS25980__NZCP046402_5106_5460642_5461284_pos -          LysR_substrate       PF03466.25   1.2e-27   95.3   3.6   1.5e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
GNT44.RS22245__NZCP046402_4387_4713555_4714443_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   3.5   1.2e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
GNT44.RS23555__NZCP046402_4643_4988431_4989031_pos -          LysR_substrate       PF03466.25   7.3e-27   92.7   0.4   8.4e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
GNT44.RS00845__NZCP046402_164_190972_191890_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
GNT44.RS25195__NZCP046402_4954_5300629_5301559_pos -          LysR_substrate       PF03466.25   3.4e-25   87.2   0.6   5.2e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
GNT44.RS18465__NZCP046402_3639_3953485_3954349_neg -          LysR_substrate       PF03466.25   3.5e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
GNT44.RS06400__NZCP046402_1253_1306903_1307818_pos -          LysR_substrate       PF03466.25   8.9e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
GNT44.RS03825__NZCP046402_748_766023_766878_pos    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
GNT44.RS14770__NZCP046402_2903_3065606_3066521_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
GNT44.RS17330__NZCP046402_3412_3685144_3686047_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.9   3.8e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
GNT44.RS22020__NZCP046402_4343_4663213_4664080_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
GNT44.RS00335__NZCP046402_65_75071_75959_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
GNT44.RS15335__NZCP046402_3016_3244201_3245122_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
GNT44.RS21420__NZCP046402_4223_4540125_4541046_pos -          LysR_substrate       PF03466.25     8e-20   69.7   6.6     8e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
GNT44.RS04255__NZCP046402_833_851086_852013_pos    -          LysR_substrate       PF03466.25   8.1e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
GNT44.RS03765__NZCP046402_736_751848_752781_pos    -          LysR_substrate       PF03466.25   5.4e-18   63.7   0.7   9.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
GNT44.RS23420__NZCP046402_4618_4957265_4958264_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GNT44.RS26665__NZCP046402_5238_5621814_5622717_neg -          LysR_substrate       PF03466.25   5.2e-15   53.9   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
GNT44.RS26060__NZCP046402_5122_5473718_5474705_neg -          LysR_substrate       PF03466.25   3.5e-08   31.6   8.0   9.3e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
GNT44.RS09050__NZCP046402_1778_1881907_1883254_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   1.3    0.0018   16.2   0.3   2.4   1   1   1   2   2   2   2 -
GNT44.RS31560__NZCP046402_6193_6704169_6705111_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
GNT44.RS10230__NZCP046402_2014_2131009_2131654_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
GNT44.RS01835__NZCP046402_358_384357_385200_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.0    0.0068   14.4   0.0   1.5   1   0   0   1   1   1   1 -
GNT44.RS32110__NZCP046402_6302_6820594_6821566_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393665.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013393665.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013393665.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:57 2025
# [ok]
