#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LO007.RS09180__NZCP087312_1759_1933781_1934663_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.3   1   0   0   1   1   1   1 -
LO007.RS08040__NZCP087312_1534_1700815_1701715_neg -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.1e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
LO007.RS02095__NZCP087312_387_443647_444508_neg    -          HTH_1                PF00126.33   1.6e-20   70.6   0.2   2.8e-20   69.9   0.2   1.4   1   0   0   1   1   1   1 -
LO007.RS07805__NZCP087312_1488_1650107_1651010_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
LO007.RS14615__NZCP087312_2807_3104815_3105700_pos -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
LO007.RS18065__NZCP087312_3458_3807438_3808341_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
LO007.RS03500__NZCP087312_657_738593_739523_neg    -          HTH_1                PF00126.33   4.5e-20   69.2   0.0   9.1e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
LO007.RS02015__NZCP087312_373_423037_423934_pos    -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
LO007.RS19315__NZCP087313_187_208646_209579_neg    -          HTH_1                PF00126.33   8.6e-20   68.3   0.0   1.8e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
LO007.RS07635__NZCP087312_1455_1615628_1616543_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
LO007.RS10915__NZCP087312_2101_2313618_2314512_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
LO007.RS12555__NZCP087312_2419_2641522_2642554_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
LO007.RS18450__NZCP087313_28_38639_39497_neg       -          HTH_1                PF00126.33   3.7e-19   66.3   0.7   7.2e-19   65.3   0.7   1.5   1   0   0   1   1   1   1 -
LO007.RS03485__NZCP087312_654_735056_735986_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
LO007.RS16290__NZCP087312_3117_3440522_3441389_pos -          HTH_1                PF00126.33   5.5e-19   65.7   0.0   9.8e-19   64.9   0.0   1.4   1   0   0   1   1   1   1 -
LO007.RS19345__NZCP087313_192_215044_215971_pos    -          HTH_1                PF00126.33   7.3e-19   65.3   0.8   1.6e-18   64.2   0.8   1.6   1   0   0   1   1   1   1 -
LO007.RS07595__NZCP087312_1447_1608528_1609434_neg -          HTH_1                PF00126.33   7.9e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
LO007.RS13310__NZCP087312_2564_2822274_2823156_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
LO007.RS03680__NZCP087312_692_784116_785004_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
LO007.RS07345__NZCP087312_1400_1558588_1559530_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
LO007.RS07580__NZCP087312_1444_1605929_1606850_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
LO007.RS04095__NZCP087312_769_864189_865170_neg    -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
LO007.RS11420__NZCP087312_2201_2425789_2426692_pos -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
LO007.RS05125__NZCP087312_972_1095637_1096528_pos  -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
LO007.RS06695__NZCP087312_1273_1409652_1410564_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
LO007.RS09790__NZCP087312_1878_2076154_2077081_neg -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.7e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS04455__NZCP087312_839_941537_942428_pos    -          HTH_1                PF00126.33     6e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
LO007.RS09710__NZCP087312_1862_2051021_2051954_pos -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS04905__NZCP087312_929_1042946_1043936_neg  -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
LO007.RS04830__NZCP087312_914_1027067_1027976_neg  -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
LO007.RS07150__NZCP087312_1361_1511613_1512540_pos -          HTH_1                PF00126.33   7.7e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
LO007.RS13635__NZCP087312_2627_2887322_2888246_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
LO007.RS11905__NZCP087312_2297_2523740_2524658_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LO007.RS10040__NZCP087312_1928_2130063_2130984_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
LO007.RS00625__NZCP087312_114_128890_129772_neg    -          HTH_1                PF00126.33   5.8e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
LO007.RS08065__NZCP087312_1539_1705567_1706419_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
LO007.RS17190__NZCP087312_3287_3620506_3621481_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS07770__NZCP087312_1481_1643993_1644884_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS18130__NZCP087312_3471_3823940_3824831_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
LO007.RS11255__NZCP087312_2168_2382867_2383788_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
LO007.RS09645__NZCP087312_1851_2035384_2036320_neg -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.2e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LO007.RS10380__NZCP087312_1995_2197857_2198760_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
LO007.RS09155__NZCP087312_1754_1928467_1929364_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
LO007.RS09150__NZCP087312_1753_1927335_1928232_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
LO007.RS07685__NZCP087312_1465_1624012_1624930_neg -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
LO007.RS09280__NZCP087312_1778_1954666_1955017_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
LO007.RS08255__NZCP087312_1577_1744558_1744867_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
LO007.RS07795__NZCP087312_1486_1648548_1648878_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:51 2025
# [ok]
