#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H1Q68.RS16070__NZCP059448_3112_3545581_3546472_pos -          LysR_substrate       PF03466.25     5e-44  148.5   2.8   7.2e-44  148.0   2.8   1.2   1   0   0   1   1   1   1 -
H1Q68.RS27585__NZCP059448_5345_6015850_6016714_neg -          LysR_substrate       PF03466.25   2.1e-43  146.5   5.0   2.9e-43  146.1   5.0   1.2   1   0   0   1   1   1   1 -
H1Q68.RS09080__NZCP059448_1761_1958038_1959013_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
H1Q68.RS02250__NZCP059448_433_522092_522986_pos    -          LysR_substrate       PF03466.25   2.4e-42  143.0   2.2   3.3e-42  142.6   2.2   1.2   1   0   0   1   1   1   1 -
H1Q68.RS15115__NZCP059448_2932_3346793_3347705_pos -          LysR_substrate       PF03466.25     3e-42  142.7   6.1   4.3e-42  142.2   6.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS07430__NZCP059448_1438_1652912_1653806_neg -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.9   1.3e-41  140.6   0.9   1.4   2   0   0   2   2   1   1 -
H1Q68.RS19415__NZCP059448_3761_4274380_4275253_neg -          LysR_substrate       PF03466.25   1.7e-41  140.3   0.2   2.2e-41  139.9   0.2   1.2   1   0   0   1   1   1   1 -
H1Q68.RS19915__NZCP059448_3858_4371726_4372662_neg -          LysR_substrate       PF03466.25   2.6e-41  139.6   0.6   4.6e-41  138.9   0.6   1.3   1   0   0   1   1   1   1 -
H1Q68.RS02880__NZCP059448_557_675186_676083_neg    -          LysR_substrate       PF03466.25   4.4e-41  138.9   0.1   6.3e-41  138.4   0.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS08160__NZCP059448_1582_1767470_1768376_pos -          LysR_substrate       PF03466.25   6.3e-41  138.4   2.2   9.1e-41  137.9   2.2   1.2   1   0   0   1   1   1   1 -
H1Q68.RS25985__NZCP059448_5037_5684192_5685101_pos -          LysR_substrate       PF03466.25   7.3e-41  138.2   6.2   1.2e-40  137.5   6.2   1.3   1   0   0   1   1   1   1 -
H1Q68.RS18400__NZCP059448_3575_4055469_4056327_neg -          LysR_substrate       PF03466.25   8.9e-41  137.9   5.4   8.9e-41  137.9   5.4   1.7   2   0   0   2   2   1   1 -
H1Q68.RS18445__NZCP059448_3584_4065716_4066616_neg -          LysR_substrate       PF03466.25   9.6e-41  137.8   1.0   1.2e-40  137.4   1.0   1.1   1   0   0   1   1   1   1 -
H1Q68.RS14275__NZCP059448_2768_3147005_3147914_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   2.0   1.8e-40  136.9   2.0   1.3   1   0   0   1   1   1   1 -
H1Q68.RS06015__NZCP059448_1157_1355729_1356647_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.2   2.2e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
H1Q68.RS14055__NZCP059448_2727_3099478_3100447_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   0.3   3.7e-40  135.9   0.3   1.3   1   0   0   1   1   1   1 -
H1Q68.RS13745__NZCP059448_2667_3021211_3022123_pos -          LysR_substrate       PF03466.25   4.6e-40  135.6   0.5   5.9e-40  135.2   0.5   1.1   1   0   0   1   1   1   1 -
H1Q68.RS07015__NZCP059448_1356_1564499_1565408_pos -          LysR_substrate       PF03466.25     7e-40  135.0   1.1     7e-40  135.0   1.1   1.5   2   0   0   2   2   1   1 -
H1Q68.RS24485__NZCP059448_4748_5354108_5355005_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.3   2.2e-39  133.4   0.3   1.2   1   0   0   1   1   1   1 -
H1Q68.RS18395__NZCP059448_3574_4054479_4055352_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   3.7   2.4e-39  133.3   3.7   1.1   1   0   0   1   1   1   1 -
H1Q68.RS09850__NZCP059448_1908_2112332_2113265_pos -          LysR_substrate       PF03466.25     2e-39  133.5   1.9   2.5e-39  133.2   1.9   1.1   1   0   0   1   1   1   1 -
H1Q68.RS19860__NZCP059448_3847_4362906_4363782_neg -          LysR_substrate       PF03466.25   2.4e-39  133.2   2.1   3.2e-39  132.8   2.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS14505__NZCP059448_2812_3196187_3197093_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   0.1   3.2e-39  132.8   0.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS22630__NZCP059448_4388_4966560_4967457_neg -          LysR_substrate       PF03466.25   3.2e-39  132.8   2.1   4.6e-39  132.3   2.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS26590__NZCP059448_5147_5800482_5801382_pos -          LysR_substrate       PF03466.25   3.8e-39  132.6   3.3   3.8e-39  132.6   3.3   1.8   2   0   0   2   2   2   1 -
H1Q68.RS19640__NZCP059448_3804_4321029_4322004_neg -          LysR_substrate       PF03466.25   4.9e-39  132.2   2.0     8e-39  131.5   0.2   1.8   2   0   0   2   2   2   1 -
H1Q68.RS22640__NZCP059448_4390_4968372_4969278_pos -          LysR_substrate       PF03466.25   1.7e-38  130.5   2.1   2.3e-38  130.0   2.1   1.1   1   0   0   1   1   1   1 -
H1Q68.RS18885__NZCP059448_3666_4170295_4171168_neg -          LysR_substrate       PF03466.25   3.1e-38  129.6   2.4   3.1e-38  129.6   2.4   1.6   2   0   0   2   2   2   1 -
H1Q68.RS16745__NZCP059448_3248_3725175_3726108_pos -          LysR_substrate       PF03466.25   3.7e-38  129.4   0.4   6.4e-38  128.6   0.4   1.3   1   0   0   1   1   1   1 -
H1Q68.RS15645__NZCP059448_3029_3447246_3448179_neg -          LysR_substrate       PF03466.25   9.3e-38  128.1   1.5   1.3e-37  127.6   1.5   1.2   1   0   0   1   1   1   1 -
H1Q68.RS15085__NZCP059448_2926_3339917_3340820_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.4   1.5e-37  127.3   1.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS03445__NZCP059448_668_807865_808792_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.4   1.8e-37  127.1   3.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS24500__NZCP059448_4751_5356703_5357600_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   3.5   2.1e-37  126.9   3.5   1.7   2   0   0   2   2   2   1 -
H1Q68.RS24535__NZCP059448_4758_5363626_5364502_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   2.7   3.4e-37  126.2   2.7   1.2   1   0   0   1   1   1   1 -
H1Q68.RS08290__NZCP059448_1608_1790286_1791201_neg -          LysR_substrate       PF03466.25   3.7e-37  126.1   1.8   5.1e-37  125.6   1.8   1.2   1   0   0   1   1   1   1 -
H1Q68.RS23895__NZCP059448_4632_5238779_5239670_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   2.6   6.2e-37  125.4   2.6   1.2   1   0   0   1   1   1   1 -
H1Q68.RS21710__NZCP059448_4211_4784133_4785057_neg -          LysR_substrate       PF03466.25   5.6e-37  125.5   0.1   6.8e-37  125.2   0.1   1.1   1   0   0   1   1   1   1 -
H1Q68.RS11425__NZCP059448_2211_2455482_2456388_pos -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.2   1.1e-36  124.6   0.2   1.2   1   0   0   1   1   1   1 -
H1Q68.RS10110__NZCP059448_1957_2166700_2167615_neg -          LysR_substrate       PF03466.25   8.6e-37  124.9   0.4   1.2e-36  124.4   0.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS05255__NZCP059448_1009_1178852_1179821_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
H1Q68.RS20965__NZCP059448_4064_4609292_4610186_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS13405__NZCP059448_2599_2932012_2932945_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   0.7   1.8e-36  123.8   0.7   1.5   2   0   0   2   2   1   1 -
H1Q68.RS17035__NZCP059448_3305_3790481_3791420_pos -          LysR_substrate       PF03466.25     2e-36  123.7   0.3   2.7e-36  123.3   0.3   1.2   1   0   0   1   1   1   1 -
H1Q68.RS27210__NZCP059448_5271_5941091_5942006_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   0.0   3.6e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
H1Q68.RS15510__NZCP059448_3008_3419313_3420237_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   0.1   2.5e-35  120.1   0.1   1.1   1   0   0   1   1   1   1 -
H1Q68.RS13595__NZCP059448_2637_2977451_2978360_neg -          LysR_substrate       PF03466.25   2.7e-35  120.0   4.1   3.5e-35  119.6   4.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS00585__NZCP059448_112_122157_123057_neg    -          LysR_substrate       PF03466.25     7e-35  118.7   0.2   9.7e-35  118.2   0.2   1.1   1   0   0   1   1   1   1 -
H1Q68.RS13240__NZCP059448_2566_2893494_2894379_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   5.4   1.2e-34  117.9   5.4   1.4   1   0   0   1   1   1   1 -
H1Q68.RS01380__NZCP059448_264_338890_339778_neg    -          LysR_substrate       PF03466.25   2.2e-34  117.0   2.7   3.4e-34  116.4   2.7   1.2   1   0   0   1   1   1   1 -
H1Q68.RS04445__NZCP059448_851_1003145_1004087_neg  -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.6     7e-34  115.4   0.6   1.1   1   0   0   1   1   1   1 -
H1Q68.RS27150__NZCP059448_5259_5930655_5931540_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   4.9   2.2e-33  113.7   2.4   2.0   2   0   0   2   2   2   1 -
H1Q68.RS00155__NZCP059448_26_37268_38219_pos       -          LysR_substrate       PF03466.25     8e-34  115.2   1.3   1.1e-33  114.8   1.3   1.2   1   0   0   1   1   1   1 -
H1Q68.RS27190__NZCP059448_5267_5938038_5938941_pos -          LysR_substrate       PF03466.25   1.1e-33  114.7   2.0   1.5e-33  114.4   2.0   1.1   1   0   0   1   1   1   1 -
H1Q68.RS05595__NZCP059448_1076_1255598_1256546_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   1.3   1.3e-33  114.5   1.3   1.5   2   0   0   2   2   1   1 -
H1Q68.RS22745__NZCP059448_4409_4987445_4988315_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   6.5   3.9e-33  113.0   6.5   1.3   1   0   0   1   1   1   1 -
H1Q68.RS16020__NZCP059448_3102_3534461_3535373_neg -          LysR_substrate       PF03466.25   5.9e-33  112.4   1.7     8e-33  111.9   1.7   1.2   1   0   0   1   1   1   1 -
H1Q68.RS05610__NZCP059448_1079_1258847_1259720_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   6.3   2.1e-32  110.6   6.3   1.8   1   1   0   1   1   1   1 -
H1Q68.RS09115__NZCP059448_1768_1962986_1963937_neg -          LysR_substrate       PF03466.25   9.3e-33  111.7   2.7   9.3e-33  111.7   2.7   1.4   2   0   0   2   2   1   1 -
H1Q68.RS05290__NZCP059448_1016_1186582_1187440_pos -          LysR_substrate       PF03466.25   3.2e-32  110.0   5.9   3.2e-32  110.0   5.9   1.5   2   0   0   2   2   1   1 -
H1Q68.RS18245__NZCP059448_3545_4023051_4023987_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.4   1.7e-31  107.6   1.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS13355__NZCP059448_2589_2919692_2920568_neg -          LysR_substrate       PF03466.25   2.5e-31  107.1   0.8   4.5e-31  106.2   0.8   1.4   1   0   0   1   1   1   1 -
H1Q68.RS10670__NZCP059448_2062_2291598_2292492_pos -          LysR_substrate       PF03466.25   2.8e-30  103.6   1.8     4e-30  103.1   1.8   1.2   1   0   0   1   1   1   1 -
H1Q68.RS21070__NZCP059448_4086_4631084_4632008_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   1.3   1.3e-29  101.4   1.3   1.4   1   0   0   1   1   1   1 -
H1Q68.RS12025__NZCP059448_2326_2590499_2591417_neg -          LysR_substrate       PF03466.25   9.4e-30  101.9   2.9   1.2e-29  101.5   2.9   1.1   1   0   0   1   1   1   1 -
H1Q68.RS24180__NZCP059448_4688_5291881_5292775_pos -          LysR_substrate       PF03466.25   1.5e-29  101.2   0.0   2.6e-29  100.5   0.0   1.3   1   0   0   1   1   1   1 -
H1Q68.RS08685__NZCP059448_1683_1873894_1874809_neg -          LysR_substrate       PF03466.25   4.7e-29   99.6   2.8   6.4e-29   99.2   0.4   1.9   2   0   0   2   2   2   1 -
H1Q68.RS22560__NZCP059448_4374_4951303_4952188_neg -          LysR_substrate       PF03466.25   1.4e-28   98.1   4.4   1.4e-28   98.1   4.4   1.6   2   0   0   2   2   2   1 -
H1Q68.RS07130__NZCP059448_1379_1590751_1591624_neg -          LysR_substrate       PF03466.25   1.4e-28   98.0   1.1   2.1e-28   97.5   1.1   1.3   1   0   0   1   1   1   1 -
H1Q68.RS08145__NZCP059448_1579_1764856_1765735_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   3.1   2.2e-28   97.5   3.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS01085__NZCP059448_205_270681_271533_pos    -          LysR_substrate       PF03466.25     2e-28   97.6   2.1     2e-28   97.6   2.1   1.7   2   0   0   2   2   2   1 -
H1Q68.RS28825__NZCP059448_5588_6277826_6278741_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   1.1   2.6e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
H1Q68.RS02585__NZCP059448_500_605702_606593_pos    -          LysR_substrate       PF03466.25   4.5e-28   96.4   4.7   4.5e-28   96.4   4.7   1.8   2   0   0   2   2   2   1 -
H1Q68.RS11795__NZCP059448_2280_2534668_2535565_pos -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.1   2.8e-27   93.8   1.1   1.4   1   0   0   1   1   1   1 -
H1Q68.RS01070__NZCP059448_202_267925_268861_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.5   1.0   2.2e-27   94.2   1.0   1.1   1   0   0   1   1   1   1 -
H1Q68.RS28350__NZCP059448_5496_6170667_6171588_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   0.5   3.5e-27   93.5   0.5   1.2   1   0   0   1   1   1   1 -
H1Q68.RS24590__NZCP059448_4769_5375300_5376248_pos -          LysR_substrate       PF03466.25   2.5e-27   94.0   0.2   3.3e-27   93.6   0.2   1.1   1   0   0   1   1   1   1 -
H1Q68.RS22650__NZCP059448_4392_4969793_4970648_pos -          LysR_substrate       PF03466.25   7.5e-27   92.4   7.5   2.2e-26   90.9   7.5   1.8   1   1   0   1   1   1   1 -
H1Q68.RS11330__NZCP059448_2192_2432215_2433079_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   5.5   2.2e-26   90.9   5.5   1.3   1   0   0   1   1   1   1 -
H1Q68.RS07395__NZCP059448_1432_1648803_1649721_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   3.3   1.3e-26   91.6   3.3   1.9   2   0   0   2   2   2   1 -
H1Q68.RS08110__NZCP059448_1572_1756621_1757557_pos -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.3   2.6e-26   90.7   1.3   1.2   1   0   0   1   1   1   1 -
H1Q68.RS21735__NZCP059448_4216_4788391_4789276_pos -          LysR_substrate       PF03466.25   5.1e-26   89.7   3.4   6.9e-26   89.3   3.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS22480__NZCP059448_4360_4936458_4937418_neg -          LysR_substrate       PF03466.25   1.9e-25   87.9   1.1   2.7e-25   87.4   1.1   1.2   1   0   0   1   1   1   1 -
H1Q68.RS02975__NZCP059448_576_695852_696752_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.8   3.3e-25   87.1   0.8   1.2   1   0   0   1   1   1   1 -
H1Q68.RS03495__NZCP059448_678_818757_819678_neg    -          LysR_substrate       PF03466.25   4.4e-25   86.6   2.4   6.2e-25   86.2   2.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS13145__NZCP059448_2547_2872910_2873795_pos -          LysR_substrate       PF03466.25   2.2e-24   84.3   3.5   2.2e-24   84.3   3.5   1.6   2   1   0   3   3   1   1 -
H1Q68.RS13395__NZCP059448_2597_2929641_2930556_pos -          LysR_substrate       PF03466.25   9.6e-23   79.0   2.0   1.5e-22   78.4   2.0   1.3   1   0   0   1   1   1   1 -
H1Q68.RS08125__NZCP059448_1575_1759207_1760143_neg -          LysR_substrate       PF03466.25   1.2e-22   78.7   0.1   1.5e-22   78.3   0.1   1.1   1   0   0   1   1   1   1 -
H1Q68.RS13825__NZCP059448_2681_3038660_3039566_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   2.5   3.5e-22   77.2   2.5   1.4   1   0   0   1   1   1   1 -
H1Q68.RS00200__NZCP059448_35_45824_46721_pos       -          LysR_substrate       PF03466.25     3e-22   77.4   5.9   4.3e-22   76.9   5.9   1.3   1   0   0   1   1   1   1 -
H1Q68.RS16320__NZCP059448_3162_3612413_3613334_pos -          LysR_substrate       PF03466.25   1.6e-21   75.1   2.0   2.8e-21   74.2   2.0   1.4   1   0   0   1   1   1   1 -
H1Q68.RS12055__NZCP059448_2332_2594319_2595174_pos -          LysR_substrate       PF03466.25   3.7e-21   73.8   2.7   5.2e-21   73.3   2.7   1.3   1   0   0   1   1   1   1 -
H1Q68.RS11370__NZCP059448_2200_2441673_2442582_pos -          LysR_substrate       PF03466.25     7e-21   72.9   0.3   1.1e-20   72.3   0.3   1.3   1   0   0   1   1   1   1 -
H1Q68.RS13845__NZCP059448_2685_3043726_3044641_neg -          LysR_substrate       PF03466.25   4.2e-20   70.4   0.8   6.7e-20   69.7   0.8   1.2   1   0   0   1   1   1   1 -
H1Q68.RS18785__NZCP059448_3647_4140042_4140906_pos -          LysR_substrate       PF03466.25   4.7e-19   67.0   1.7   8.7e-19   66.1   1.7   1.4   1   1   0   1   1   1   1 -
H1Q68.RS09125__NZCP059448_1770_1964784_1965666_neg -          LysR_substrate       PF03466.25   9.4e-18   62.7   0.1   1.5e-17   62.1   0.1   1.3   1   0   0   1   1   1   1 -
H1Q68.RS16800__NZCP059448_3259_3736765_3737632_pos -          LysR_substrate       PF03466.25   7.4e-17   59.8   4.4     1e-16   59.3   4.4   1.2   1   0   0   1   1   1   1 -
H1Q68.RS00710__NZCP059448_131_168538_169459_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.4   0.6   2.1e-15   55.0   0.6   1.2   1   0   0   1   1   1   1 -
H1Q68.RS22915__NZCP059448_4442_5021854_5022748_neg -          LysR_substrate       PF03466.25   2.1e-15   55.0   3.5     3e-15   54.5   3.5   1.2   1   0   0   1   1   1   1 -
H1Q68.RS10535__NZCP059448_2036_2261646_2262549_neg -          LysR_substrate       PF03466.25   2.8e-15   54.6   0.1   1.1e-14   52.7   0.0   1.8   2   0   0   2   2   2   1 -
H1Q68.RS20350__NZCP059448_3941_4478812_4479601_neg -          LysR_substrate       PF03466.25   0.00016   19.5   0.1    0.0017   16.2   0.1   2.2   1   1   0   1   1   1   1 -
H1Q68.RS28225__NZCP059448_5471_6147442_6148384_neg -          LysR_substrate       PF03466.25    0.0053   14.5   0.9     0.065   10.9   0.1   2.7   2   1   1   3   3   3   1 -
H1Q68.RS28780__NZCP059448_5579_6269753_6270740_neg -          LysR_substrate       PF03466.25    0.0076   14.0   0.0     0.015   13.1   0.0   1.4   1   0   0   1   1   1   1 -
H1Q68.RS06925__NZCP059448_1338_1544157_1544655_neg -          LysR_substrate       PF03466.25    0.0079   13.9   0.0     0.012   13.4   0.0   1.2   1   0   0   1   1   1   1 -
H1Q68.RS18235__NZCP059448_3543_4020199_4021528_pos -          LysR_substrate       PF03466.25      0.02   12.7   1.1       1.3    6.7   0.1   3.6   4   1   0   4   4   3   0 -
H1Q68.RS27845__NZCP059448_5396_6068418_6069387_neg -          LysR_substrate       PF03466.25      0.02   12.6   0.0     0.081   10.6   0.0   2.1   1   1   0   1   1   1   0 -
H1Q68.RS27135__NZCP059448_5256_5927192_5927984_pos -          LysR_substrate       PF03466.25     0.035   11.8   0.5      0.21    9.3   0.0   2.2   2   1   1   3   3   2   0 -
H1Q68.RS28855__NZCP059448_5594_6285482_6286574_pos -          LysR_substrate       PF03466.25     0.053   11.3   0.0      0.14    9.9   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022023875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022023875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022023875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:41 2025
# [ok]
