#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYRMG.RS17090__NZCP005970_3348_3911345_3912269_neg -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSYRMG.RS02560__NZCP005970_508_561265_562180_pos    -          HTH_1                PF00126.33     5e-19   66.2   0.1   8.2e-19   65.5   0.1   1.4   1   0   0   1   1   1   1 -
PSYRMG.RS05470__NZCP005970_1077_1343414_1344311_neg -          HTH_1                PF00126.33   7.2e-19   65.7   0.3   1.4e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS07195__NZCP005970_1414_1746553_1747438_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.7   1.3e-18   64.9   0.7   1.8   2   0   0   2   2   1   1 -
PSYRMG.RS05190__NZCP005970_1021_1283589_1284549_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.0   4.7e-18   63.1   0.0   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS03660__NZCP005970_722_848877_849795_neg    -          HTH_1                PF00126.33   2.6e-18   63.9   1.6   2.9e-18   63.8   0.1   1.8   2   0   0   2   2   1   1 -
PSYRMG.RS24335__NZCP005970_4761_5578379_5579234_pos -          HTH_1                PF00126.33   2.6e-18   63.9   0.5   8.3e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
PSYRMG.RS04335__NZCP005970_854_1101669_1101969_neg  -          HTH_1                PF00126.33   3.7e-18   63.4   0.0   6.3e-18   62.7   0.0   1.3   1   0   0   1   1   1   1 -
PSYRMG.RS06775__NZCP005970_1329_1657584_1658538_neg -          HTH_1                PF00126.33   4.3e-18   63.2   0.7   8.7e-18   62.3   0.7   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS22885__NZCP005970_4490_5218731_5219658_neg -          HTH_1                PF00126.33   6.8e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
PSYRMG.RS04840__NZCP005970_951_1201479_1202394_pos  -          HTH_1                PF00126.33     9e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS19325__NZCP005970_3792_4429373_4430297_pos -          HTH_1                PF00126.33   1.3e-17   61.7   4.2   2.7e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS15200__NZCP005970_2981_3490641_3491523_pos -          HTH_1                PF00126.33   2.1e-17   61.0   0.0     6e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
PSYRMG.RS02285__NZCP005970_452_499116_500022_neg    -          HTH_1                PF00126.33   2.3e-17   60.9   2.1   4.2e-17   60.0   2.1   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS19495__NZCP005970_3821_4472456_4473404_neg -          HTH_1                PF00126.33     4e-17   60.1   0.1   6.9e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
PSYRMG.RS05705__NZCP005970_1122_1415461_1416391_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.2e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
PSYRMG.RS19415__NZCP005970_3810_4449664_4450585_neg -          HTH_1                PF00126.33   5.7e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
PSYRMG.RS10745__NZCP005970_2112_2522832_2523726_pos -          HTH_1                PF00126.33   6.5e-17   59.4   0.3   1.4e-16   58.4   0.3   1.6   1   0   0   1   1   1   1 -
PSYRMG.RS05530__NZCP005970_1089_1355223_1356135_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   7.1e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
PSYRMG.RS01545__NZCP005970_307_331227_332118_pos    -          HTH_1                PF00126.33   1.8e-16   58.1   0.7   3.7e-16   57.0   0.7   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS02960__NZCP005970_585_650423_651353_neg    -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
PSYRMG.RS00585__NZCP005970_110_142033_143008_pos    -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.6e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PSYRMG.RS06810__NZCP005970_1336_1664096_1665032_neg -          HTH_1                PF00126.33   7.2e-16   56.1   0.0   5.5e-15   53.3   0.0   2.4   2   0   0   2   2   2   1 -
PSYRMG.RS09290__NZCP005970_1825_2192878_2193778_neg -          HTH_1                PF00126.33   2.2e-15   54.5   0.2   2.2e-15   54.5   0.2   1.8   2   0   0   2   2   1   1 -
PSYRMG.RS06125__NZCP005970_1205_1509912_1510818_pos -          HTH_1                PF00126.33   6.5e-15   53.0   3.5   6.5e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
PSYRMG.RS10865__NZCP005970_2136_2544781_2545681_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
PSYRMG.RS18295__NZCP005970_3587_4175760_4176687_neg -          HTH_1                PF00126.33   4.2e-14   50.4   0.3   8.3e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS16975__NZCP005970_3326_3883913_3884777_neg -          HTH_1                PF00126.33   2.6e-13   47.9   0.0   4.9e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS04090__NZCP005970_805_1047661_1048549_pos  -          HTH_1                PF00126.33   3.2e-13   47.6   1.2   8.3e-13   46.3   1.2   1.8   1   0   0   1   1   1   1 -
PSYRMG.RS13975__NZCP005970_2738_3210196_3210961_pos -          HTH_1                PF00126.33   6.2e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
PSYRMG.RS13395__NZCP005970_2628_3090154_3091114_neg -          HTH_1                PF00126.33   1.9e-06   25.9   0.1   1.5e-05   23.1   0.0   2.2   2   0   0   2   2   2   1 -
PSYRMG.RS12275__NZCP005970_2412_2860049_2860541_pos -          HTH_1                PF00126.33   7.3e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
PSYRMG.RS17335__NZCP005970_3397_3958190_3958670_pos -          HTH_1                PF00126.33    0.0017   16.5   0.1    0.0029   15.8   0.1   1.5   1   1   0   1   1   1   1 -
PSYRMG.RS13875__NZCP005970_2717_3187053_3187515_pos -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
PSYRMG.RS05280__NZCP005970_1039_1303696_1304164_pos -          HTH_1                PF00126.33     0.012   13.7   0.3     0.043   12.0   0.1   2.0   2   0   0   2   2   1   0 -
PSYRMG.RS06840__NZCP005970_1342_1671107_1671899_pos -          HTH_1                PF00126.33     0.014   13.5   1.1      0.26    9.5   0.2   2.5   2   0   0   2   2   2   0 -
PSYRMG.RS12150__NZCP005970_2387_2832945_2833413_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.038   12.1   0.2   1.3   1   0   0   1   1   1   0 -
PSYRMG.RS21845__NZCP005970_4283_4987035_4987515_neg -          HTH_1                PF00126.33     0.029   12.5   0.0     0.061   11.5   0.0   1.6   1   0   0   1   1   1   0 -
PSYRMG.RS16690__NZCP005970_3270_3824499_3824970_neg -          HTH_1                PF00126.33     0.039   12.1   0.0     0.083   11.1   0.0   1.5   1   0   0   1   1   1   0 -
PSYRMG.RS20030__NZCP005970_3925_4584183_4585182_pos -          HTH_1                PF00126.33       0.1   10.8   1.7      0.25    9.5   0.1   2.4   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001281365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001281365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001281365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
