#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYRMG.RS09645__NZCP005970_1892_2262437_2263313_neg -          LysR_substrate       PF03466.25   3.4e-22   77.0   1.4   4.5e-22   76.6   1.4   1.2   1   0   0   1   1   1   1 -
PSYRMG.RS05530__NZCP005970_1089_1355223_1356135_neg -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.4   7.5e-22   75.9   0.4   1.1   1   0   0   1   1   1   1 -
PSYRMG.RS05705__NZCP005970_1122_1415461_1416391_pos -          LysR_substrate       PF03466.25   1.8e-21   74.6   0.1   2.5e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYRMG.RS07890__NZCP005970_1549_1900038_1900965_pos -          LysR_substrate       PF03466.25   2.7e-21   74.1   0.0   3.9e-21   73.6   0.0   1.1   1   0   0   1   1   1   1 -
PSYRMG.RS04840__NZCP005970_951_1201479_1202394_pos  -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6   2.9e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PSYRMG.RS08410__NZCP005970_1645_2002775_2003630_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.2   1.5e-19   68.4   0.2   1.2   1   0   0   1   1   1   1 -
PSYRMG.RS06990__NZCP005970_1373_1707257_1708142_neg -          LysR_substrate       PF03466.25   2.8e-19   67.5   1.6   4.6e-19   66.8   1.6   1.3   1   0   0   1   1   1   1 -
PSYRMG.RS10865__NZCP005970_2136_2544781_2545681_neg -          LysR_substrate       PF03466.25   4.7e-17   60.2   4.1   7.1e-17   59.7   4.1   1.2   1   0   0   1   1   1   1 -
PSYRMG.RS04330__NZCP005970_853_1101103_1101673_neg  -          LysR_substrate       PF03466.25   1.8e-16   58.4   5.2   2.3e-16   58.0   5.2   1.0   1   0   0   1   1   1   1 -
PSYRMG.RS02685__NZCP005970_533_586471_587374_neg    -          LysR_substrate       PF03466.25   2.8e-15   54.4   0.5   5.8e-15   53.4   0.1   1.6   2   0   0   2   2   2   1 -
PSYRMG.RS09905__NZCP005970_1944_2331229_2331727_pos -          LysR_substrate       PF03466.25   0.00031   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PSYRMG.RS16445__NZCP005970_3223_3768455_3769397_neg -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSYRMG.RS15690__NZCP005970_3071_3604863_3605862_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.0    0.0073   13.9   0.0   1.6   1   0   0   1   1   1   1 -
PSYRMG.RS14585__NZCP005970_2858_3353417_3354734_pos -          LysR_substrate       PF03466.25     0.008   13.7   0.0      0.83    7.2   0.0   2.7   2   1   1   3   3   3   0 -
PSYRMG.RS12990__NZCP005970_2551_3011937_3012342_pos -          LysR_substrate       PF03466.25    0.0095   13.5   0.0     0.016   12.8   0.0   1.3   1   0   0   1   1   1   1 -
PSYRMG.RS24510__NZCP005970_4794_5619211_5620051_pos -          LysR_substrate       PF03466.25     0.034   11.7   0.2      0.15    9.6   0.2   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001281365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001281365.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001281365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:24 2025
# [ok]
