#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LMH93.RS08895__NZCP087160_1707_1997275_1998172_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   1.0   7.6e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
LMH93.RS10560__NZCP087160_2028_2324057_2324930_neg -          LysR_substrate       PF03466.25   7.5e-38  128.4   2.0   9.4e-38  128.0   2.0   1.1   1   0   0   1   1   1   1 -
LMH93.RS22785__NZCP087160_4392_5050068_5051016_pos -          LysR_substrate       PF03466.25   8.6e-38  128.2   0.0   1.1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
LMH93.RS05485__NZCP087160_1047_1213243_1214122_neg -          LysR_substrate       PF03466.25   2.4e-37  126.7   2.8   2.4e-37  126.7   2.8   1.4   2   0   0   2   2   1   1 -
LMH93.RS07065__NZCP087160_1351_1557459_1558353_pos -          LysR_substrate       PF03466.25   2.6e-37  126.6   0.7   3.3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
LMH93.RS19020__NZCP087160_3670_4208641_4209547_neg -          LysR_substrate       PF03466.25   2.6e-37  126.6   4.4   3.4e-37  126.2   4.4   1.1   1   0   0   1   1   1   1 -
LMH93.RS27100__NZCP087161_6_3301_4219_pos          -          LysR_substrate       PF03466.25   2.7e-37  126.5   1.0   2.7e-37  126.5   1.0   1.6   2   0   0   2   2   1   1 -
LMH93.RS14230__NZCP087160_2742_3134229_3135171_pos -          LysR_substrate       PF03466.25   5.2e-37  125.6   1.2   5.2e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
LMH93.RS14095__NZCP087160_2715_3102053_3102965_neg -          LysR_substrate       PF03466.25   7.3e-37  125.1   0.4   1.1e-36  124.6   0.4   1.3   1   0   0   1   1   1   1 -
LMH93.RS10800__NZCP087160_2076_2378071_2378950_pos -          LysR_substrate       PF03466.25     1e-36  124.7   5.3   1.7e-36  123.9   5.3   1.3   1   0   0   1   1   1   1 -
LMH93.RS26380__NZCP087160_5089_5864639_5865530_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   1.4   2.9e-36  123.2   1.4   1.4   1   0   0   1   1   1   1 -
LMH93.RS28780__NZCP087161_330_335221_336106_pos    -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.5     3e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
LMH93.RS00895__NZCP087160_175_186093_187011_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.6   0.8   5.7e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
LMH93.RS26325__NZCP087160_5078_5849986_5850898_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   1.8   8.3e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
LMH93.RS06790__NZCP087160_1294_1498813_1499725_neg -          LysR_substrate       PF03466.25   2.8e-35  120.0   5.0   4.1e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
LMH93.RS00485__NZCP087160_93_104036_104936_pos     -          LysR_substrate       PF03466.25   6.6e-35  118.7   2.5   6.6e-35  118.7   2.5   1.4   2   0   0   2   2   1   1 -
LMH93.RS15660__NZCP087160_3021_3443426_3444359_neg -          LysR_substrate       PF03466.25   6.9e-35  118.7   0.4   6.9e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
LMH93.RS20945__NZCP087160_4025_4650667_4651597_neg -          LysR_substrate       PF03466.25   7.5e-35  118.6   1.3   1.2e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
LMH93.RS00370__NZCP087160_70_78767_79655_neg       -          LysR_substrate       PF03466.25   8.3e-35  118.4   1.8   1.2e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
LMH93.RS16625__NZCP087160_3212_3686117_3687044_neg -          LysR_substrate       PF03466.25     1e-34  118.1   7.0   1.5e-34  117.6   7.0   1.2   1   0   0   1   1   1   1 -
LMH93.RS09885__NZCP087160_1896_2194197_2195103_neg -          LysR_substrate       PF03466.25   1.5e-34  117.6   3.6   2.5e-34  116.9   3.6   1.4   1   0   0   1   1   1   1 -
LMH93.RS07205__NZCP087160_1379_1586223_1587108_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   1.1   2.5e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
LMH93.RS16740__NZCP087160_3235_3710911_3712105_neg -          LysR_substrate       PF03466.25   4.8e-34  115.9   8.9   7.1e-34  115.4   8.9   1.3   1   0   0   1   1   1   1 -
LMH93.RS15975__NZCP087160_3084_3516744_3517608_pos -          LysR_substrate       PF03466.25   6.2e-34  115.6   6.6   8.5e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
LMH93.RS16555__NZCP087160_3200_3672731_3673676_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   7.5   2.4e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
LMH93.RS23110__NZCP087160_4457_5115333_5116215_pos -          LysR_substrate       PF03466.25   4.6e-33  112.7   5.4   8.5e-33  111.9   5.4   1.4   1   0   0   1   1   1   1 -
LMH93.RS18515__NZCP087160_3573_4092739_4093633_pos -          LysR_substrate       PF03466.25     6e-33  112.4   1.5   8.3e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
LMH93.RS12390__NZCP087160_2377_2709326_2710274_pos -          LysR_substrate       PF03466.25   6.7e-33  112.2   3.3     1e-32  111.6   3.3   1.3   1   0   0   1   1   1   1 -
LMH93.RS06675__NZCP087160_1271_1477371_1478259_neg -          LysR_substrate       PF03466.25   1.1e-32  111.4   0.8   1.4e-32  111.2   0.4   1.4   2   0   0   2   2   1   1 -
LMH93.RS24690__NZCP087160_4755_5468864_5469755_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   7.9   2.5e-32  110.3   7.9   1.6   2   0   0   2   2   1   1 -
LMH93.RS20795__NZCP087160_3999_4614872_4615805_neg -          LysR_substrate       PF03466.25   4.3e-32  109.6   5.8   6.3e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
LMH93.RS26575__NZCP087160_5128_5906150_5907023_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   1.2   3.8e-31  106.5   1.2   1.3   1   0   0   1   1   1   1 -
LMH93.RS17345__NZCP087160_3350_3833757_3834681_pos -          LysR_substrate       PF03466.25   8.1e-31  105.4   2.5     1e-30  105.0   2.5   1.1   1   0   0   1   1   1   1 -
LMH93.RS12895__NZCP087160_2478_2823032_2823944_pos -          LysR_substrate       PF03466.25   1.7e-30  104.3   2.8   2.7e-30  103.7   2.8   1.2   1   0   0   1   1   1   1 -
LMH93.RS19970__NZCP087160_3839_4431104_4432058_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   1.9   2.1e-30  104.0   1.9   1.6   2   0   0   2   2   1   1 -
LMH93.RS19190__NZCP087160_3702_4251335_4252259_pos -          LysR_substrate       PF03466.25     5e-30  102.8  14.4   7.6e-30  102.2  14.4   1.2   1   0   0   1   1   1   1 -
LMH93.RS22140__NZCP087160_4265_4906548_4907424_pos -          LysR_substrate       PF03466.25     3e-29  100.3   1.7     5e-29   99.5   1.7   1.3   1   0   0   1   1   1   1 -
LMH93.RS23140__NZCP087160_4463_5120816_5121767_pos -          LysR_substrate       PF03466.25   3.5e-29  100.0   0.3   4.7e-29   99.6   0.3   1.1   1   0   0   1   1   1   1 -
LMH93.RS13110__NZCP087160_2521_2877422_2878316_neg -          LysR_substrate       PF03466.25   5.3e-29   99.4   0.0   9.8e-29   98.6   0.0   1.4   2   0   0   2   2   1   1 -
LMH93.RS18125__NZCP087160_3501_4008523_4009402_pos -          LysR_substrate       PF03466.25   6.5e-29   99.2  10.1     1e-28   98.5  10.1   1.3   1   0   0   1   1   1   1 -
LMH93.RS17580__NZCP087160_3397_3889316_3890237_neg -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.1   3.5e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
LMH93.RS11080__NZCP087160_2131_2449433_2450423_neg -          LysR_substrate       PF03466.25   3.6e-28   96.8   1.7   3.6e-28   96.8   1.7   1.6   2   0   0   2   2   1   1 -
LMH93.RS09675__NZCP087160_1858_2147940_2148819_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   0.8   1.3e-27   94.9   0.1   1.6   2   0   0   2   2   2   1 -
LMH93.RS03645__NZCP087160_685_798183_799068_pos    -          LysR_substrate       PF03466.25   6.8e-28   95.8   5.1   1.1e-27   95.2   5.1   1.3   1   0   0   1   1   1   1 -
LMH93.RS26960__NZCP087160_5202_5986416_5987325_neg -          LysR_substrate       PF03466.25   8.9e-28   95.5   0.0   1.3e-27   94.9   0.0   1.2   1   0   0   1   1   1   1 -
LMH93.RS16215__NZCP087160_3132_3575892_3576801_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2  10.4   1.1e-27   95.2  10.4   1.7   2   0   0   2   2   1   1 -
LMH93.RS26390__NZCP087160_5091_5867213_5868140_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   1.0   2.2e-27   94.2   1.0   1.2   1   0   0   1   1   1   1 -
LMH93.RS06990__NZCP087160_1335_1543601_1544525_neg -          LysR_substrate       PF03466.25   2.5e-27   94.0   1.8   5.2e-27   93.0   1.8   1.5   1   0   0   1   1   1   1 -
LMH93.RS23755__NZCP087160_4574_5266359_5267229_pos -          LysR_substrate       PF03466.25   6.3e-27   92.7   2.1   1.2e-26   91.7   2.1   1.4   1   0   0   1   1   1   1 -
LMH93.RS03250__NZCP087160_618_716153_717074_neg    -          LysR_substrate       PF03466.25   8.2e-27   92.3   0.8   1.1e-26   91.9   0.8   1.2   1   0   0   1   1   1   1 -
LMH93.RS15850__NZCP087160_3059_3484071_3484953_neg -          LysR_substrate       PF03466.25   1.4e-26   91.5   0.6   2.3e-26   90.8   0.3   1.5   2   0   0   2   2   1   1 -
LMH93.RS19220__NZCP087160_3708_4258423_4259368_pos -          LysR_substrate       PF03466.25   2.1e-26   90.9   3.2   3.3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
LMH93.RS26760__NZCP087160_5165_5943012_5943930_neg -          LysR_substrate       PF03466.25   1.7e-25   88.0   0.4   1.7e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
LMH93.RS19065__NZCP087160_3677_4221978_4222947_neg -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.8   3.7e-25   86.9   0.8   1.2   1   0   0   1   1   1   1 -
LMH93.RS08660__NZCP087160_1660_1942825_1943731_neg -          LysR_substrate       PF03466.25   1.8e-24   84.7   3.7   2.4e-24   84.2   3.7   1.2   1   0   0   1   1   1   1 -
LMH93.RS13030__NZCP087160_2505_2855541_2856393_neg -          LysR_substrate       PF03466.25   1.4e-23   81.7   2.3   2.3e-23   81.1   2.3   1.3   1   0   0   1   1   1   1 -
LMH93.RS14950__NZCP087160_2880_3288944_3289826_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   1.6   3.7e-23   80.4   1.6   1.3   1   0   0   1   1   1   1 -
LMH93.RS18425__NZCP087160_3555_4073137_4074028_pos -          LysR_substrate       PF03466.25   5.1e-23   79.9   2.5   7.8e-23   79.3   2.5   1.3   1   0   0   1   1   1   1 -
LMH93.RS09735__NZCP087160_1868_2159995_2160982_neg -          LysR_substrate       PF03466.25   7.8e-23   79.3   0.1   6.6e-22   76.3   0.0   2.0   2   0   0   2   2   2   1 -
LMH93.RS03820__NZCP087160_720_836553_837471_neg    -          LysR_substrate       PF03466.25     8e-23   79.3   1.3   1.2e-22   78.7   1.3   1.3   1   0   0   1   1   1   1 -
LMH93.RS12360__NZCP087160_2371_2701014_2701929_neg -          LysR_substrate       PF03466.25   3.6e-22   77.1   0.8   6.3e-22   76.3   0.8   1.3   1   0   0   1   1   1   1 -
LMH93.RS25715__NZCP087160_4958_5714217_5715072_neg -          LysR_substrate       PF03466.25   5.9e-22   76.4   1.4   9.6e-22   75.7   1.4   1.3   1   0   0   1   1   1   1 -
LMH93.RS19960__NZCP087160_3837_4429361_4430213_pos -          LysR_substrate       PF03466.25   6.7e-22   76.2   0.1   9.6e-22   75.7   0.1   1.2   1   0   0   1   1   1   1 -
LMH93.RS15740__NZCP087160_3037_3462367_3463222_pos -          LysR_substrate       PF03466.25   3.4e-21   74.0   2.7   8.6e-21   72.6   2.7   1.7   1   1   0   1   1   1   1 -
LMH93.RS00510__NZCP087160_98_108314_109211_pos     -          LysR_substrate       PF03466.25   1.4e-20   71.9   8.9   1.9e-20   71.5   8.9   1.2   1   0   0   1   1   1   1 -
LMH93.RS13970__NZCP087160_2690_3070320_3071259_pos -          LysR_substrate       PF03466.25   2.3e-20   71.2   0.7   3.3e-20   70.7   0.7   1.1   1   0   0   1   1   1   1 -
LMH93.RS14890__NZCP087160_2868_3276586_3277486_pos -          LysR_substrate       PF03466.25   7.3e-20   69.6   1.3   7.6e-20   69.5   0.6   1.4   2   0   0   2   2   1   1 -
LMH93.RS11355__NZCP087160_2186_2506721_2507660_pos -          LysR_substrate       PF03466.25   8.4e-20   69.4   0.1   1.2e-19   68.9   0.1   1.2   1   0   0   1   1   1   1 -
LMH93.RS24810__NZCP087160_4779_5499862_5500720_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.8   1.8e-19   68.3   0.8   1.3   1   0   0   1   1   1   1 -
LMH93.RS10600__NZCP087160_2036_2332367_2333273_neg -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.8   2.5e-19   67.8   0.8   1.3   1   0   0   1   1   1   1 -
LMH93.RS28690__NZCP087161_317_320603_321530_pos    -          LysR_substrate       PF03466.25   3.6e-18   64.1   0.0   7.5e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
LMH93.RS22755__NZCP087160_4386_5043465_5044371_neg -          LysR_substrate       PF03466.25   2.8e-17   61.2   0.2   5.2e-17   60.3   0.2   1.4   1   0   0   1   1   1   1 -
LMH93.RS17775__NZCP087160_3435_3936347_3937214_pos -          LysR_substrate       PF03466.25   2.1e-16   58.3   3.7   5.6e-16   56.9   0.9   2.5   2   1   0   2   2   2   1 -
LMH93.RS17295__NZCP087160_3340_3822884_3823778_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5   2.1e-15   55.0   0.5   1.2   1   0   0   1   1   1   1 -
LMH93.RS04935__NZCP087160_937_1098944_1099835_pos  -          LysR_substrate       PF03466.25   2.3e-13   48.4   2.4   3.3e-13   47.9   2.4   1.2   1   0   0   1   1   1   1 -
LMH93.RS00265__NZCP087160_49_52528_53497_pos       -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
LMH93.RS08185__NZCP087160_1568_1794229_1795030_pos -          LysR_substrate       PF03466.25   0.00077   17.3   0.2    0.0012   16.6   0.2   1.3   1   1   0   1   1   1   1 -
LMH93.RS01095__NZCP087160_206_257955_258897_pos    -          LysR_substrate       PF03466.25    0.0016   16.3   0.3     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
LMH93.RS26715__NZCP087160_5156_5935226_5936225_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
LMH93.RS25860__NZCP087160_4987_5747036_5747525_pos -          LysR_substrate       PF03466.25    0.0068   14.2   0.0     0.013   13.2   0.0   1.4   2   0   0   2   2   1   1 -
LMH93.RS01320__NZCP087160_250_304363_305329_pos    -          LysR_substrate       PF03466.25    0.0072   14.1   0.0      0.03   12.0   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020911845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
