#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LMH93.RS14230__NZCP087160_2742_3134229_3135171_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.4e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
LMH93.RS06170__NZCP087160_1180_1374349_1375246_pos -          HTH_1                PF00126.33   2.2e-21   74.0   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
LMH93.RS14055__NZCP087160_2707_3092168_3093068_pos -          HTH_1                PF00126.33   2.4e-21   73.8   1.6   6.1e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
LMH93.RS13330__NZCP087160_2564_2933740_2934649_neg -          HTH_1                PF00126.33   2.9e-21   73.6   1.2     6e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
LMH93.RS20795__NZCP087160_3999_4614872_4615805_neg -          HTH_1                PF00126.33   3.1e-21   73.5   0.3   5.6e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
LMH93.RS22140__NZCP087160_4265_4906548_4907424_pos -          HTH_1                PF00126.33   3.4e-21   73.4   1.4   5.8e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
LMH93.RS19190__NZCP087160_3702_4251335_4252259_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.5   1.3e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
LMH93.RS07205__NZCP087160_1379_1586223_1587108_neg -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.2e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
LMH93.RS18515__NZCP087160_3573_4092739_4093633_pos -          HTH_1                PF00126.33     5e-21   72.8   2.3   1.3e-20   71.5   2.3   1.8   1   0   0   1   1   1   1 -
LMH93.RS26815__NZCP087160_5176_5956206_5957169_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.8   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
LMH93.RS15850__NZCP087160_3059_3484071_3484953_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
LMH93.RS16450__NZCP087160_3179_3630551_3631463_neg -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
LMH93.RS12550__NZCP087160_2409_2743712_2744615_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
LMH93.RS11325__NZCP087160_2180_2501341_2502229_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.7e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
LMH93.RS16650__NZCP087160_3217_3690420_3691320_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.3e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
LMH93.RS22785__NZCP087160_4392_5050068_5051016_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
LMH93.RS19960__NZCP087160_3837_4429361_4430213_pos -          HTH_1                PF00126.33   1.8e-20   71.0   1.1     4e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
LMH93.RS14185__NZCP087160_2733_3122512_3123379_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3   6.9e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
LMH93.RS25765__NZCP087160_4968_5726508_5727378_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   5.6e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
LMH93.RS17295__NZCP087160_3340_3822884_3823778_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.3e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
LMH93.RS19220__NZCP087160_3708_4258423_4259368_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
LMH93.RS11330__NZCP087160_2181_2502295_2503225_neg -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.4e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
LMH93.RS06790__NZCP087160_1294_1498813_1499725_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   6.2e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
LMH93.RS22150__NZCP087160_4267_4908319_4909228_pos -          HTH_1                PF00126.33   3.4e-20   70.1   0.2   7.1e-20   69.1   0.2   1.6   1   0   0   1   1   1   1 -
LMH93.RS24810__NZCP087160_4779_5499862_5500720_pos -          HTH_1                PF00126.33   3.5e-20   70.1   0.2   6.5e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
LMH93.RS08660__NZCP087160_1660_1942825_1943731_neg -          HTH_1                PF00126.33   4.2e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
LMH93.RS11355__NZCP087160_2186_2506721_2507660_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
LMH93.RS27100__NZCP087161_6_3301_4219_pos          -          HTH_1                PF00126.33   6.6e-20   69.2   0.7   1.1e-19   68.5   0.7   1.4   1   0   0   1   1   1   1 -
LMH93.RS26760__NZCP087160_5165_5943012_5943930_neg -          HTH_1                PF00126.33   7.5e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
LMH93.RS09675__NZCP087160_1858_2147940_2148819_neg -          HTH_1                PF00126.33   8.4e-20   68.9   0.1   1.5e-19   68.1   0.1   1.4   1   0   0   1   1   1   1 -
LMH93.RS17575__NZCP087160_3396_3888439_3889336_pos -          HTH_1                PF00126.33     1e-19   68.6   2.3     1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
LMH93.RS06990__NZCP087160_1335_1543601_1544525_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.5e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
LMH93.RS18425__NZCP087160_3555_4073137_4074028_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
LMH93.RS14095__NZCP087160_2715_3102053_3102965_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3     3e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
LMH93.RS16060__NZCP087160_3101_3534858_3535797_pos -          HTH_1                PF00126.33   1.8e-19   67.8   0.1   3.9e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
LMH93.RS26325__NZCP087160_5078_5849986_5850898_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.5e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
LMH93.RS15660__NZCP087160_3021_3443426_3444359_neg -          HTH_1                PF00126.33   2.4e-19   67.4   3.3   2.4e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
LMH93.RS26620__NZCP087160_5137_5914320_5915247_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LMH93.RS00895__NZCP087160_175_186093_187011_neg    -          HTH_1                PF00126.33     3e-19   67.1   2.3   7.1e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
LMH93.RS20945__NZCP087160_4025_4650667_4651597_neg -          HTH_1                PF00126.33     3e-19   67.1   0.5   9.2e-19   65.6   0.5   1.9   1   0   0   1   1   1   1 -
LMH93.RS19970__NZCP087160_3839_4431104_4432058_pos -          HTH_1                PF00126.33     5e-19   66.4   0.5   8.5e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
LMH93.RS05665__NZCP087160_1083_1260243_1261161_neg -          HTH_1                PF00126.33   5.1e-19   66.4   1.0   9.2e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
LMH93.RS14890__NZCP087160_2868_3276586_3277486_pos -          HTH_1                PF00126.33     8e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
LMH93.RS24690__NZCP087160_4755_5468864_5469755_neg -          HTH_1                PF00126.33   9.9e-19   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
LMH93.RS18125__NZCP087160_3501_4008523_4009402_pos -          HTH_1                PF00126.33   1.5e-18   64.9   0.0   3.6e-18   63.7   0.0   1.7   1   0   0   1   1   1   1 -
LMH93.RS23110__NZCP087160_4457_5115333_5116215_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   3.6e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS09885__NZCP087160_1896_2194197_2195103_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.8e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
LMH93.RS16215__NZCP087160_3132_3575892_3576801_pos -          HTH_1                PF00126.33   2.2e-18   64.4   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
LMH93.RS15740__NZCP087160_3037_3462367_3463222_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
LMH93.RS10800__NZCP087160_2076_2378071_2378950_pos -          HTH_1                PF00126.33   2.5e-18   64.2   0.2   5.7e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
LMH93.RS28780__NZCP087161_330_335221_336106_pos    -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   8.8e-18   62.4   0.2   1.9   1   0   0   1   1   1   1 -
LMH93.RS12895__NZCP087160_2478_2823032_2823944_pos -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   9.4e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
LMH93.RS16010__NZCP087160_3091_3523414_3524320_neg -          HTH_1                PF00126.33   6.4e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
LMH93.RS16555__NZCP087160_3200_3672731_3673676_neg -          HTH_1                PF00126.33   8.9e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
LMH93.RS21190__NZCP087160_4075_4698296_4699223_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
LMH93.RS12360__NZCP087160_2371_2701014_2701929_neg -          HTH_1                PF00126.33     3e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
LMH93.RS11080__NZCP087160_2131_2449433_2450423_neg -          HTH_1                PF00126.33   3.9e-17   60.3   0.7   1.1e-16   58.9   0.7   1.8   1   0   0   1   1   1   1 -
LMH93.RS12395__NZCP087160_2378_2710301_2711273_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
LMH93.RS19065__NZCP087160_3677_4221978_4222947_neg -          HTH_1                PF00126.33   4.9e-17   60.0   0.4   1.1e-16   58.9   0.4   1.6   1   0   0   1   1   1   1 -
LMH93.RS12390__NZCP087160_2377_2709326_2710274_pos -          HTH_1                PF00126.33   8.1e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS19020__NZCP087160_3670_4208641_4209547_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
LMH93.RS13110__NZCP087160_2521_2877422_2878316_neg -          HTH_1                PF00126.33   1.2e-16   58.8   1.0   2.1e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
LMH93.RS28690__NZCP087161_317_320603_321530_pos    -          HTH_1                PF00126.33   1.3e-16   58.7   1.6   2.3e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
LMH93.RS15035__NZCP087160_2897_3304091_3304982_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.4   2.9e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
LMH93.RS17370__NZCP087160_3355_3837869_3838793_pos -          HTH_1                PF00126.33   1.4e-16   58.6   2.2   2.9e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
LMH93.RS23140__NZCP087160_4463_5120816_5121767_pos -          HTH_1                PF00126.33   2.5e-16   57.7   0.2   4.5e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
LMH93.RS16625__NZCP087160_3212_3686117_3687044_neg -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   7.8e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS03250__NZCP087160_618_716153_717074_neg    -          HTH_1                PF00126.33   3.6e-16   57.3   0.1     9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS10600__NZCP087160_2036_2332367_2333273_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   8.2e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
LMH93.RS17345__NZCP087160_3350_3833757_3834681_pos -          HTH_1                PF00126.33   4.2e-16   57.0   0.3   9.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
LMH93.RS07065__NZCP087160_1351_1557459_1558353_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS17880__NZCP087160_3456_3961101_3962076_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LMH93.RS00370__NZCP087160_70_78767_79655_neg       -          HTH_1                PF00126.33   1.2e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
LMH93.RS13030__NZCP087160_2505_2855541_2856393_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   4.8e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
LMH93.RS06675__NZCP087160_1271_1477371_1478259_neg -          HTH_1                PF00126.33   2.7e-15   54.5   0.4   5.8e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
LMH93.RS14950__NZCP087160_2880_3288944_3289826_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   3.9e-15   53.9   0.6   2.1   2   0   0   2   2   1   1 -
LMH93.RS22755__NZCP087160_4386_5043465_5044371_neg -          HTH_1                PF00126.33   7.2e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
LMH93.RS04935__NZCP087160_937_1098944_1099835_pos  -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
LMH93.RS09735__NZCP087160_1868_2159995_2160982_neg -          HTH_1                PF00126.33   8.3e-14   49.7   0.1   3.3e-13   47.8   0.0   2.1   2   0   0   2   2   1   1 -
LMH93.RS13970__NZCP087160_2690_3070320_3071259_pos -          HTH_1                PF00126.33   9.9e-14   49.4   0.3   1.7e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
LMH93.RS02000__NZCP087160_382_458507_459272_neg    -          HTH_1                PF00126.33     3e-12   44.7   0.0   8.9e-12   43.2   0.0   1.9   1   0   0   1   1   1   1 -
LMH93.RS26575__NZCP087160_5128_5906150_5907023_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
LMH93.RS00265__NZCP087160_49_52528_53497_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
LMH93.RS02415__NZCP087160_457_549299_550259_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.6e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
LMH93.RS23935__NZCP087160_4607_5307925_5308402_pos -          HTH_1                PF00126.33   5.6e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
LMH93.RS14010__NZCP087160_2698_3078674_3079892_neg -          HTH_1                PF00126.33   0.00013   20.3   0.7   0.00051   18.3   0.0   2.4   3   0   0   3   3   1   1 -
LMH93.RS26015__NZCP087160_5018_5782759_5783230_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1   0.00079   17.7   0.1   1.6   1   1   0   1   1   1   1 -
LMH93.RS15530__NZCP087160_2996_3413104_3415015_neg -          HTH_1                PF00126.33   0.00044   18.5   0.4   0.00044   18.5   0.4   2.8   3   0   0   3   3   1   1 -
LMH93.RS23230__NZCP087160_4478_5138090_5138651_pos -          HTH_1                PF00126.33    0.0012   17.1   0.1    0.0029   15.9   0.1   1.7   1   0   0   1   1   1   1 -
LMH93.RS20965__NZCP087160_4030_4654099_4654504_neg -          HTH_1                PF00126.33     0.002   16.5   5.2    0.0029   15.9   1.0   2.9   3   1   1   4   4   2   1 -
LMH93.RS15505__NZCP087160_2991_3406120_3407860_neg -          HTH_1                PF00126.33    0.0028   16.0   0.1    0.0084   14.4   0.1   1.9   1   0   0   1   1   1   1 -
LMH93.RS07830__NZCP087160_1499_1716278_1716716_neg -          HTH_1                PF00126.33    0.0051   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
LMH93.RS28810__NZCP087161_334_339789_340125_pos    -          HTH_1                PF00126.33    0.0081   14.5   0.1     0.072   11.4   0.0   2.1   1   1   1   2   2   2   1 -
LMH93.RS07560__NZCP087160_1445_1663549_1664905_pos -          HTH_1                PF00126.33    0.0083   14.5   0.1     0.064   11.6   0.1   2.5   1   0   0   1   1   1   1 -
LMH93.RS27625__NZCP087161_110_110758_111115_pos    -          HTH_1                PF00126.33    0.0093   14.3   0.0     0.019   13.3   0.0   1.5   1   0   0   1   1   1   1 -
LMH93.RS02115__NZCP087160_405_484417_484879_neg    -          HTH_1                PF00126.33     0.019   13.3   0.7     0.038   12.3   0.7   1.4   1   0   0   1   1   1   0 -
LMH93.RS29370__NZCP087162_30_23904_24471_neg       -          HTH_1                PF00126.33      0.15   10.5   3.3      0.45    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020911845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020911845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:13 2025
# [ok]
