#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMG.RS03790__NZCP177041_726_833764_834661_pos    -          HTH_1                PF00126.33   4.2e-22   76.2   3.1   4.8e-22   76.0   0.4   2.2   2   0   0   2   2   2   1 -
ACLIMG.RS13505__NZCP177041_2587_2890985_2891891_pos -          HTH_1                PF00126.33     8e-22   75.3   0.5     8e-22   75.3   0.5   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS13640__NZCP177041_2614_2920185_2921064_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.5   3.6e-21   73.2   0.5   1.8   1   0   0   1   1   1   1 -
ACLIMG.RS05520__NZCP177041_1062_1221631_1222531_pos -          HTH_1                PF00126.33   1.5e-21   74.4   2.3   3.9e-21   73.1   2.3   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS28100__NZCP177042_731_843875_844775_pos    -          HTH_1                PF00126.33   1.5e-21   74.4   2.3   3.9e-21   73.1   2.3   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS03210__NZCP177041_621_696895_697771_neg    -          HTH_1                PF00126.33   1.6e-21   74.4   0.1     5e-21   72.7   0.1   2.0   1   0   0   1   1   1   1 -
ACLIMG.RS11805__NZCP177041_2265_2536056_2537028_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.7   3.8e-21   73.1   0.3   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS13305__NZCP177041_2548_2850707_2851625_neg -          HTH_1                PF00126.33   1.8e-21   74.2   2.1   3.7e-21   73.2   0.4   2.4   2   0   0   2   2   1   1 -
ACLIMG.RS12470__NZCP177041_2385_2674572_2675472_pos -          HTH_1                PF00126.33   2.6e-21   73.6   3.1   4.7e-21   72.8   3.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS16515__NZCP177041_3171_3608925_3609810_pos -          HTH_1                PF00126.33   2.7e-21   73.6   5.8   5.9e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS12330__NZCP177041_2360_2645289_2646177_pos -          HTH_1                PF00126.33     3e-21   73.5   3.5   5.5e-21   72.6   3.5   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS11615__NZCP177041_2227_2491074_2491953_pos -          HTH_1                PF00126.33   3.8e-21   73.1   0.5   1.3e-20   71.4   0.1   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS10690__NZCP177041_2047_2299893_2300775_pos -          HTH_1                PF00126.33   4.9e-21   72.8   0.2     1e-20   71.8   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS13765__NZCP177041_2639_2949397_2950303_neg -          HTH_1                PF00126.33   5.5e-21   72.6   0.1   1.1e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS20405__NZCP177041_3921_4426540_4427452_neg -          HTH_1                PF00126.33   5.7e-21   72.6   3.8     9e-21   71.9   3.8   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS24005__NZCP177041_4612_5205980_5206928_pos -          HTH_1                PF00126.33   6.3e-21   72.4   0.7   1.8e-20   71.0   0.1   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS06595__NZCP177041_1271_1455829_1456768_pos -          HTH_1                PF00126.33   1.2e-20   71.5   2.6   2.1e-20   70.7   2.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS25090__NZCP177042_163_182920_183859_pos    -          HTH_1                PF00126.33   1.2e-20   71.5   2.6   2.1e-20   70.7   2.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS11005__NZCP177041_2109_2376228_2377131_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.2   2.4e-20   70.5   1.2   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS08110__NZCP177041_1551_1775365_1776232_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.6e-20   70.4   1.1   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS26605__NZCP177042_443_502456_503323_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.6e-20   70.4   1.1   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS22755__NZCP177041_4370_4951758_4952628_neg -          HTH_1                PF00126.33   1.4e-20   71.3   0.3   3.4e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS13135__NZCP177041_2514_2817991_2818891_neg -          HTH_1                PF00126.33   1.4e-20   71.3   0.4   3.1e-20   70.2   0.4   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS11570__NZCP177041_2218_2478737_2479682_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.1   2.8e-20   70.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS05855__NZCP177041_1129_1290781_1291711_pos -          HTH_1                PF00126.33   2.2e-20   70.7   2.1   6.6e-20   69.2   1.7   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS24350__NZCP177042_21_17872_18802_pos       -          HTH_1                PF00126.33   2.2e-20   70.7   2.1   6.6e-20   69.2   1.7   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS20355__NZCP177041_3911_4417778_4418696_neg -          HTH_1                PF00126.33   2.3e-20   70.6   0.4   3.9e-20   69.9   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS12255__NZCP177041_2346_2631223_2632129_neg -          HTH_1                PF00126.33   2.6e-20   70.5   1.6   2.6e-20   70.5   1.6   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS04760__NZCP177041_917_1049924_1050797_neg  -          HTH_1                PF00126.33   2.8e-20   70.3   1.7   4.7e-20   69.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS27340__NZCP177042_586_672168_673041_neg    -          HTH_1                PF00126.33   2.8e-20   70.3   1.7   4.7e-20   69.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS05950__NZCP177041_1145_1314847_1315780_pos -          HTH_1                PF00126.33   3.8e-20   69.9   1.6   6.8e-20   69.1   1.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS24445__NZCP177042_37_41938_42871_pos       -          HTH_1                PF00126.33   3.8e-20   69.9   1.6   6.8e-20   69.1   1.6   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS04015__NZCP177041_771_880931_881879_neg    -          HTH_1                PF00126.33   4.2e-20   69.8   3.4   8.7e-20   68.8   3.4   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS23935__NZCP177041_4598_5190261_5191191_neg -          HTH_1                PF00126.33   5.9e-20   69.3   1.4     2e-19   67.6   1.4   2.0   1   0   0   1   1   1   1 -
ACLIMG.RS19440__NZCP177041_3742_4218982_4219930_neg -          HTH_1                PF00126.33     6e-20   69.3   0.3   9.9e-20   68.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS10095__NZCP177041_1935_2180905_2181841_neg -          HTH_1                PF00126.33   6.2e-20   69.2   0.5   1.6e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS17435__NZCP177041_3349_3798503_3799406_neg -          HTH_1                PF00126.33   6.6e-20   69.2   0.7   1.4e-19   68.1   0.7   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS05080__NZCP177041_980_1122832_1123750_neg  -          HTH_1                PF00126.33   7.3e-20   69.0   1.1   1.3e-19   68.2   1.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS27660__NZCP177042_649_745076_745994_neg    -          HTH_1                PF00126.33   7.3e-20   69.0   1.1   1.3e-19   68.2   1.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS13345__NZCP177041_2555_2858051_2858933_neg -          HTH_1                PF00126.33   9.1e-20   68.7   0.4   2.4e-19   67.4   0.4   1.8   1   0   0   1   1   1   1 -
ACLIMG.RS13240__NZCP177041_2535_2837280_2838153_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.5     2e-19   67.6   2.5   1.3   1   0   0   1   1   1   1 -
ACLIMG.RS09255__NZCP177041_1768_2009101_2010001_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.2   4.7e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS23800__NZCP177041_4571_5162519_5163446_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS09085__NZCP177041_1739_1981843_1982737_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.3   4.7e-19   66.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS16780__NZCP177041_3223_3665345_3666269_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.4   6.1e-19   66.1   0.1   1.7   2   0   0   2   2   1   1 -
ACLIMG.RS12215__NZCP177041_2338_2622690_2623590_pos -          HTH_1                PF00126.33   2.9e-19   67.1   0.7     6e-19   66.1   0.7   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS07815__NZCP177041_1497_1716535_1717414_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.1   9.6e-19   65.4   0.0   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS26310__NZCP177042_389_443626_444505_neg    -          HTH_1                PF00126.33   2.9e-19   67.1   0.1   9.6e-19   65.4   0.0   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS12175__NZCP177041_2330_2614714_2615632_neg -          HTH_1                PF00126.33   2.9e-19   67.1   0.9   2.9e-19   67.1   0.9   2.0   2   0   0   2   2   1   1 -
ACLIMG.RS17125__NZCP177041_3289_3735040_3736117_neg -          HTH_1                PF00126.33   3.9e-19   66.7   1.0   6.9e-19   65.9   1.0   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS23490__NZCP177041_4511_5097768_5098680_pos -          HTH_1                PF00126.33   4.5e-19   66.5   0.2   1.1e-18   65.2   0.0   1.7   2   0   0   2   2   1   1 -
ACLIMG.RS00560__NZCP177041_111_115269_116187_neg    -          HTH_1                PF00126.33   5.2e-19   66.3   3.0   1.7e-18   64.6   3.0   2.0   1   0   0   1   1   1   1 -
ACLIMG.RS12560__NZCP177041_2403_2692998_2693931_neg -          HTH_1                PF00126.33   5.9e-19   66.1   2.0   5.9e-19   66.1   2.0   2.4   3   0   0   3   3   1   1 -
ACLIMG.RS08830__NZCP177041_1690_1936832_1937780_neg -          HTH_1                PF00126.33   6.1e-19   66.1   1.6   1.6e-18   64.7   1.5   1.8   2   0   0   2   2   1   1 -
ACLIMG.RS12545__NZCP177041_2400_2690139_2691066_pos -          HTH_1                PF00126.33   6.8e-19   65.9   0.0   1.6e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS14320__NZCP177041_2749_3075917_3076826_neg -          HTH_1                PF00126.33     9e-19   65.5   3.1   2.1e-18   64.3   2.8   1.8   2   0   0   2   2   1   1 -
ACLIMG.RS10315__NZCP177041_1978_2228062_2228962_pos -          HTH_1                PF00126.33   9.4e-19   65.5   0.1   1.9e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS13875__NZCP177041_2661_2977985_2978939_pos -          HTH_1                PF00126.33   3.1e-18   63.8   0.0     7e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS00990__NZCP177041_192_221447_222362_neg    -          HTH_1                PF00126.33   4.4e-18   63.3   1.3   7.6e-18   62.6   1.3   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS06630__NZCP177041_1278_1460651_1461605_neg -          HTH_1                PF00126.33   5.2e-18   63.1   0.4   9.2e-18   62.3   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS25125__NZCP177042_170_187742_188696_neg    -          HTH_1                PF00126.33   5.2e-18   63.1   0.4   9.2e-18   62.3   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS00950__NZCP177041_185_213429_214449_neg    -          HTH_1                PF00126.33   1.3e-17   61.9   2.8   1.9e-17   61.3   1.2   2.0   2   0   0   2   2   1   1 -
ACLIMG.RS08680__NZCP177041_1663_1908716_1909616_neg -          HTH_1                PF00126.33   1.6e-17   61.5   0.2   5.1e-17   59.9   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS27175__NZCP177042_555_635807_636707_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   0.2   5.1e-17   59.9   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS24135__NZCP177041_4637_5233341_5234223_pos -          HTH_1                PF00126.33   1.8e-17   61.4   3.2   4.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS17650__NZCP177041_3388_3835898_3836825_pos -          HTH_1                PF00126.33   1.8e-17   61.3   3.1   3.8e-17   60.3   3.1   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS14235__NZCP177041_2732_3057727_3058642_neg -          HTH_1                PF00126.33     2e-17   61.2   2.5   2.9e-17   60.7   1.0   2.1   2   0   0   2   2   1   1 -
ACLIMG.RS10605__NZCP177041_2030_2277884_2278799_neg -          HTH_1                PF00126.33   2.2e-17   61.1   0.3   4.2e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS10775__NZCP177041_2064_2319035_2319962_pos -          HTH_1                PF00126.33   2.6e-17   60.8   3.1   6.2e-17   59.6   3.1   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS13720__NZCP177041_2630_2938128_2939028_neg -          HTH_1                PF00126.33     3e-17   60.6   3.9     3e-17   60.6   3.9   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS00940__NZCP177041_183_211801_212671_neg    -          HTH_1                PF00126.33   3.3e-17   60.5   0.0   6.2e-17   59.6   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS09440__NZCP177041_1805_2052436_2053381_pos -          HTH_1                PF00126.33   4.2e-17   60.2   0.4   1.8e-16   58.1   0.5   2.0   2   0   0   2   2   1   1 -
ACLIMG.RS03730__NZCP177041_714_822705_823656_neg    -          HTH_1                PF00126.33   4.2e-17   60.2   0.1   7.2e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMG.RS09770__NZCP177041_1870_2115608_2116535_pos -          HTH_1                PF00126.33   8.6e-17   59.2   2.4   1.1e-16   58.8   1.3   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS12015__NZCP177041_2304_2572717_2573668_pos -          HTH_1                PF00126.33   1.7e-16   58.2   1.4   1.7e-16   58.2   1.4   2.3   2   0   0   2   2   2   1 -
ACLIMG.RS12020__NZCP177041_2305_2573702_2574671_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.0   5.2e-16   56.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS20725__NZCP177041_3973_4486332_4487250_pos -          HTH_1                PF00126.33   2.8e-16   57.6   0.1   6.8e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS16665__NZCP177041_3200_3645436_3646330_neg -          HTH_1                PF00126.33   4.6e-16   56.8   0.0   1.1e-15   55.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS08010__NZCP177041_1531_1752982_1753957_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS26505__NZCP177042_423_480073_481048_pos    -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS17295__NZCP177041_3322_3767009_3767894_pos -          HTH_1                PF00126.33   6.9e-16   56.3   0.4   1.3e-15   55.4   0.4   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS14150__NZCP177041_2715_3036609_3037551_neg -          HTH_1                PF00126.33   9.1e-16   55.9   1.1   1.9e-15   54.9   1.1   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS19110__NZCP177041_3677_4145024_4145915_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.2   1.5e-15   55.2   0.2   2.3   3   0   0   3   3   1   1 -
ACLIMG.RS19495__NZCP177041_3748_4229670_4230579_neg -          HTH_1                PF00126.33   4.8e-15   53.6   4.7   9.6e-15   52.6   3.0   2.4   3   0   0   3   3   1   1 -
ACLIMG.RS00045__NZCP177041_8_11015_11903_neg        -          HTH_1                PF00126.33   5.6e-15   53.4   0.2   1.3e-14   52.2   0.2   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS04045__NZCP177041_777_887574_888483_pos    -          HTH_1                PF00126.33   1.3e-14   52.2   0.0   2.4e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS10570__NZCP177041_2024_2272323_2273229_neg -          HTH_1                PF00126.33   3.4e-14   50.9   3.9   6.4e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
ACLIMG.RS14350__NZCP177041_2755_3085001_3085886_neg -          HTH_1                PF00126.33   4.9e-13   47.2   1.2   1.4e-12   45.7   1.2   1.8   1   0   0   1   1   1   1 -
ACLIMG.RS23755__NZCP177041_4562_5154429_5155305_pos -          HTH_1                PF00126.33   2.9e-12   44.7   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS01880__NZCP177041_365_435367_436132_neg    -          HTH_1                PF00126.33     2e-11   42.0   0.0   4.8e-11   40.8   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS02295__NZCP177041_442_523784_524744_pos    -          HTH_1                PF00126.33     2e-05   22.8   0.4   6.1e-05   21.2   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMG.RS03105__NZCP177041_600_674273_674750_neg    -          HTH_1                PF00126.33   6.7e-05   21.1   0.0   0.00025   19.3   0.0   1.9   1   1   0   1   1   1   1 -
ACLIMG.RS23290__NZCP177041_4473_5060895_5061366_neg -          HTH_1                PF00126.33   0.00024   19.3   0.2   0.00041   18.6   0.2   1.5   1   1   0   1   1   1   1 -
ACLIMG.RS10410__NZCP177041_1997_2244064_2244250_pos -          HTH_1                PF00126.33    0.0053   15.0   1.0    0.0069   14.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLIMG.RS15900__NZCP177041_3053_3480453_3480894_pos -          HTH_1                PF00126.33    0.0071   14.6   0.2     0.015   13.5   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMG.RS01995__NZCP177041_388_460601_461063_neg    -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMG.RS08915__NZCP177041_1706_1952303_1952792_neg -          HTH_1                PF00126.33    0.0082   14.4   0.1     0.023   12.9   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMG.RS09340__NZCP177041_1785_2029599_2030814_pos -          HTH_1                PF00126.33     0.015   13.5   0.1     0.047   12.0   0.1   1.8   1   0   0   1   1   1   0 -
ACLIMG.RS19085__NZCP177041_3672_4140465_4140768_pos -          HTH_1                PF00126.33     0.025   12.9   0.1     0.048   11.9   0.1   1.4   1   0   0   1   1   1   0 -
ACLIMG.RS12165__NZCP177041_2328_2613486_2613801_neg -          HTH_1                PF00126.33     0.042   12.1   0.1     0.097   11.0   0.1   1.6   1   0   0   1   1   1   0 -
ACLIMG.RS11735__NZCP177041_2251_2518912_2520841_neg -          HTH_1                PF00126.33     0.049   11.9   2.6      0.27    9.5   0.1   3.4   4   0   0   4   4   2   0 -
ACLIMG.RS05830__NZCP177041_1124_1288007_1288412_pos -          HTH_1                PF00126.33      0.17   10.2   3.7      0.17   10.2   1.5   2.1   2   1   1   3   3   2   0 -
ACLIMG.RS24325__NZCP177042_16_15098_15503_pos       -          HTH_1                PF00126.33      0.17   10.2   3.7      0.17   10.2   1.5   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046619455.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
