#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P4B08.RS20485__NZCP120704_3993_4453806_4454721_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
P4B08.RS19875__NZCP120704_3873_4317985_4318858_neg -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
P4B08.RS09390__NZCP120704_1838_1997604_1998525_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
P4B08.RS17950__NZCP120704_3501_3906298_3907213_pos -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
P4B08.RS17360__NZCP120704_3385_3751507_3752422_pos -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
P4B08.RS13795__NZCP120704_2689_2853065_2853971_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
P4B08.RS29625__NZCP120704_5753_6389948_6390845_pos -          LysR_substrate       PF03466.25   2.6e-46  156.1   0.4   1.9e-45  153.3   0.3   2.0   1   1   0   2   2   2   1 -
P4B08.RS01155__NZCP120704_225_252976_253897_neg    -          LysR_substrate       PF03466.25   9.4e-46  154.3   0.1   1.2e-45  153.9   0.1   1.1   1   0   0   1   1   1   1 -
P4B08.RS17435__NZCP120704_3400_3770280_3771204_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
P4B08.RS22470__NZCP120704_4379_4849216_4850113_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
P4B08.RS18680__NZCP120704_3639_4058963_4059893_pos -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
P4B08.RS14960__NZCP120704_2918_3113643_3114531_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
P4B08.RS14675__NZCP120704_2862_3050858_3051779_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   4.7   4.5e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
P4B08.RS13965__NZCP120704_2723_2886837_2887725_neg -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
P4B08.RS29200__NZCP120704_5672_6303265_6304180_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
P4B08.RS30150__NZCP120704_5851_6503995_6504928_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
P4B08.RS16610__NZCP120704_3247_3472994_3473888_pos -          LysR_substrate       PF03466.25   3.3e-44  149.2   2.0   4.3e-44  148.8   2.0   1.1   1   0   0   1   1   1   1 -
P4B08.RS00850__NZCP120704_164_189289_190228_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
P4B08.RS15770__NZCP120704_3078_3291007_3291955_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
P4B08.RS23615__NZCP120704_4601_5070281_5071136_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
P4B08.RS17885__NZCP120704_3488_3890208_3891120_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
P4B08.RS10935__NZCP120704_2135_2322754_2323726_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
P4B08.RS15315__NZCP120704_2988_3201727_3202660_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
P4B08.RS20920__NZCP120704_4078_4543261_4544173_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   0.9   3.2e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
P4B08.RS10735__NZCP120704_2096_2284241_2285135_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
P4B08.RS07160__NZCP120704_1399_1525310_1526231_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
P4B08.RS07270__NZCP120704_1421_1548028_1548949_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
P4B08.RS27370__NZCP120704_5321_5890777_5891716_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
P4B08.RS19270__NZCP120704_3754_4193830_4194691_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
P4B08.RS17545__NZCP120704_3421_3813565_3814480_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
P4B08.RS02320__NZCP120704_454_511212_512121_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
P4B08.RS22790__NZCP120704_4440_4914942_4915827_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
P4B08.RS14485__NZCP120704_2825_3011187_3012123_neg -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
P4B08.RS02730__NZCP120704_534_594061_594940_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
P4B08.RS01230__NZCP120704_240_269536_270478_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
P4B08.RS12465__NZCP120704_2431_2579536_2580418_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
P4B08.RS05955__NZCP120704_1160_1263042_1263978_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
P4B08.RS13405__NZCP120704_2616_2762283_2763258_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
P4B08.RS05595__NZCP120704_1090_1192444_1193341_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
P4B08.RS21270__NZCP120704_4148_4614903_4615818_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
P4B08.RS05350__NZCP120704_1042_1141859_1142813_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
P4B08.RS00675__NZCP120704_129_148905_149814_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
P4B08.RS09465__NZCP120704_1849_2008229_2009141_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
P4B08.RS05965__NZCP120704_1162_1265400_1266309_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
P4B08.RS29700__NZCP120704_5767_6402799_6403690_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   1.2     9e-39  131.5   1.2   1.3   1   0   0   1   1   1   1 -
P4B08.RS20870__NZCP120704_4068_4534698_4535574_neg -          LysR_substrate       PF03466.25   6.9e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
P4B08.RS01145__NZCP120704_223_251230_252160_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
P4B08.RS19830__NZCP120704_3864_4308282_4309176_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
P4B08.RS15270__NZCP120704_2979_3192889_3193843_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
P4B08.RS17275__NZCP120704_3368_3722270_3723209_neg -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6     7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
P4B08.RS03945__NZCP120704_765_837106_838030_neg    -          LysR_substrate       PF03466.25   8.1e-38  128.3   5.8   1.5e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
P4B08.RS00960__NZCP120704_186_212544_213477_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
P4B08.RS03800__NZCP120704_737_803917_804772_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   3.5   1.7e-37  127.3   3.5   1.2   1   0   0   1   1   1   1 -
P4B08.RS22475__NZCP120704_4380_4850246_4851191_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
P4B08.RS20375__NZCP120704_3971_4429263_4430157_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
P4B08.RS17760__NZCP120704_3463_3855535_3856408_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9   4.0   3.1e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
P4B08.RS19255__NZCP120704_3751_4190722_4191634_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
P4B08.RS29000__NZCP120704_5632_6258532_6259414_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
P4B08.RS06305__NZCP120704_1229_1343492_1344398_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
P4B08.RS00160__NZCP120704_30_34402_35302_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
P4B08.RS10515__NZCP120704_2052_2238111_2239101_pos -          LysR_substrate       PF03466.25     8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
P4B08.RS28245__NZCP120704_5493_6102336_6103293_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
P4B08.RS18265__NZCP120704_3560_3973787_3974684_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
P4B08.RS04090__NZCP120704_794_869211_870102_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
P4B08.RS20835__NZCP120704_4061_4527371_4528274_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
P4B08.RS17975__NZCP120704_3506_3911453_3912386_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
P4B08.RS00815__NZCP120704_157_180233_181151_pos    -          LysR_substrate       PF03466.25   5.8e-35  119.0   6.9   7.2e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
P4B08.RS27765__NZCP120704_5397_5983863_5984748_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
P4B08.RS19175__NZCP120704_3736_4172442_4173351_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
P4B08.RS20635__NZCP120704_4023_4479750_4480641_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
P4B08.RS10725__NZCP120704_2094_2282640_2283531_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.6   2.2e-34  117.2   3.6   1.3   1   0   0   1   1   1   1 -
P4B08.RS04270__NZCP120704_830_914031_914922_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
P4B08.RS23185__NZCP120704_4517_5003017_5003932_pos -          LysR_substrate       PF03466.25   2.9e-34  116.7   8.5   2.9e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
P4B08.RS14970__NZCP120704_2920_3116063_3116966_pos -          LysR_substrate       PF03466.25   4.7e-34  116.1   4.7   7.3e-34  115.4   4.7   1.2   1   0   0   1   1   1   1 -
P4B08.RS10885__NZCP120704_2125_2312098_2313055_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
P4B08.RS01010__NZCP120704_196_224427_225345_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
P4B08.RS15305__NZCP120704_2986_3199523_3200429_neg -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
P4B08.RS29895__NZCP120704_5800_6450318_6451236_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
P4B08.RS29675__NZCP120704_5762_6398035_6398950_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.0   7.7e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
P4B08.RS06625__NZCP120704_1293_1411190_1412135_neg -          LysR_substrate       PF03466.25   5.9e-33  112.5   5.6   5.9e-33  112.5   5.6   1.8   2   0   0   2   2   2   1 -
P4B08.RS16700__NZCP120704_3265_3493376_3494288_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
P4B08.RS13325__NZCP120704_2600_2750628_2751543_neg -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
P4B08.RS17695__NZCP120704_3450_3843635_3844514_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
P4B08.RS28720__NZCP120704_5583_6201449_6202205_pos -          LysR_substrate       PF03466.25   6.7e-31  105.7   0.7   8.5e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
P4B08.RS29055__NZCP120704_5643_6269883_6270792_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
P4B08.RS04850__NZCP120704_943_1030436_1031330_neg  -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.8   5.5e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
P4B08.RS20855__NZCP120704_4065_4531786_4532689_pos -          LysR_substrate       PF03466.25   6.8e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
P4B08.RS08965__NZCP120704_1755_1911393_1912323_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
P4B08.RS16365__NZCP120704_3198_3416138_3417035_neg -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.1e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
P4B08.RS01420__NZCP120704_275_314073_315006_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
P4B08.RS01095__NZCP120704_213_242758_243652_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   3.4   3.7e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
P4B08.RS30595__NZCP120704_5935_6600110_6601019_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
P4B08.RS02485__NZCP120704_485_546832_547783_neg    -          LysR_substrate       PF03466.25   4.9e-29   99.6   5.4   7.9e-29   99.0   5.4   1.3   1   0   0   1   1   1   1 -
P4B08.RS22795__NZCP120704_4441_4915799_4916753_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
P4B08.RS12025__NZCP120704_2347_2494450_2495338_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
P4B08.RS01505__NZCP120704_292_331801_332764_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
P4B08.RS27310__NZCP120704_5310_5877473_5878370_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
P4B08.RS02475__NZCP120704_483_545263_546190_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
P4B08.RS22955__NZCP120704_4473_4951922_4952852_pos -          LysR_substrate       PF03466.25   6.2e-26   89.5   1.2   8.9e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
P4B08.RS00725__NZCP120704_139_157452_158370_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
P4B08.RS13935__NZCP120704_2717_2880850_2881714_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
P4B08.RS10895__NZCP120704_2127_2313906_2314761_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
P4B08.RS08435__NZCP120704_1650_1800319_1801234_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
P4B08.RS15075__NZCP120704_2941_3149036_3149939_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
P4B08.RS17670__NZCP120704_3445_3835893_3836808_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   0.3   5.5e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
P4B08.RS20120__NZCP120704_3922_4370805_4371672_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
P4B08.RS00190__NZCP120704_36_38965_39853_pos       -          LysR_substrate       PF03466.25   9.5e-21   72.6  11.7   9.5e-21   72.6  11.7   1.5   2   0   0   2   2   1   1 -
P4B08.RS16950__NZCP120704_3315_3553222_3554143_neg -          LysR_substrate       PF03466.25   1.7e-20   71.8  12.0   3.3e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
P4B08.RS10465__NZCP120704_2044_2228810_2229737_neg -          LysR_substrate       PF03466.25   3.5e-20   70.7   4.1   6.3e-20   69.9   4.1   1.4   1   0   0   1   1   1   1 -
P4B08.RS19945__NZCP120704_3887_4335689_4336610_pos -          LysR_substrate       PF03466.25     7e-20   69.8   7.0     7e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
P4B08.RS10955__NZCP120704_2139_2328004_2328964_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
P4B08.RS24330__NZCP120704_4739_5245240_5246143_neg -          LysR_substrate       PF03466.25     7e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
P4B08.RS21635__NZCP120704_4220_4687801_4688800_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
P4B08.RS23660__NZCP120704_4610_5079354_5080341_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
P4B08.RS05580__NZCP120704_1087_1189909_1191265_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
P4B08.RS29425__NZCP120704_5716_6349070_6350012_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
P4B08.RS30275__NZCP120704_5876_6530160_6531132_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
P4B08.RS04425__NZCP120704_861_948260_948905_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
P4B08.RS27730__NZCP120704_5390_5976257_5977034_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031211485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_031211485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031211485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:59 2025
# [ok]
