#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RQ453.RS27680__NZCP135173_5413_5976571_5977495_neg -          LysR_substrate       PF03466.25     6e-45  151.6   4.4   7.6e-45  151.3   4.4   1.1   1   0   0   1   1   1   1 -
RQ453.RS11775__NZCP135173_2311_2513748_2514681_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
RQ453.RS27015__NZCP135173_5280_5783258_5784152_pos -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
RQ453.RS12645__NZCP135173_2479_2688009_2688924_pos -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
RQ453.RS00865__NZCP135173_170_192235_193174_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
RQ453.RS26175__NZCP135173_5121_5592520_5593468_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
RQ453.RS28120__NZCP135173_5501_6080117_6081029_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
RQ453.RS30215__NZCP135173_5903_6507284_6508256_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   7.4   9.9e-43  144.4   7.4   1.2   1   0   0   1   1   1   1 -
RQ453.RS25770__NZCP135173_5042_5508722_5509655_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
RQ453.RS18410__NZCP135173_3601_3946631_3947486_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   4.8   2.1e-42  143.3   4.8   1.5   2   0   0   2   2   1   1 -
RQ453.RS10740__NZCP135173_2111_2293092_2293986_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
RQ453.RS20605__NZCP135173_4029_4384803_4385715_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS07130__NZCP135173_1403_1522899_1523820_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
RQ453.RS07240__NZCP135173_1425_1546174_1547095_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
RQ453.RS14240__NZCP135173_2794_3056456_3057395_neg -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
RQ453.RS27765__NZCP135173_5430_5997673_5998588_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
RQ453.RS02265__NZCP135173_449_495748_496657_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS18965__NZCP135173_3710_4059920_4060805_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
RQ453.RS22200__NZCP135173_4344_4735289_4736150_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   7.4   9.3e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
RQ453.RS24985__NZCP135173_4886_5329014_5329950_neg -          LysR_substrate       PF03466.25   8.7e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
RQ453.RS02660__NZCP135173_528_575425_576304_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
RQ453.RS01210__NZCP135173_239_265416_266358_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
RQ453.RS22835__NZCP135173_4466_4872998_4873880_pos -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
RQ453.RS06160__NZCP135173_1209_1306047_1306983_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
RQ453.RS23775__NZCP135173_4653_5055837_5056812_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS05780__NZCP135173_1134_1232897_1233794_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
RQ453.RS20255__NZCP135173_3960_4313182_4314097_pos -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
RQ453.RS05510__NZCP135173_1084_1175986_1176940_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
RQ453.RS00685__NZCP135173_134_150986_151895_neg    -          LysR_substrate       PF03466.25   3.2e-39  132.9   5.0   4.8e-39  132.3   5.0   1.3   1   0   0   1   1   1   1 -
RQ453.RS09480__NZCP135173_1864_2015949_2016861_pos -          LysR_substrate       PF03466.25   5.4e-39  132.2   5.5   7.3e-39  131.8   5.5   1.2   1   0   0   1   1   1   1 -
RQ453.RS20655__NZCP135173_4039_4393401_4394277_pos -          LysR_substrate       PF03466.25   6.1e-39  132.0   5.2   9.8e-39  131.3   5.2   1.3   1   0   0   1   1   1   1 -
RQ453.RS03800__NZCP135173_745_798670_799525_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
RQ453.RS04255__NZCP135173_836_906744_907620_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
RQ453.RS01130__NZCP135173_223_247579_248509_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.3e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
RQ453.RS21625__NZCP135173_4229_4614980_4615874_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RQ453.RS06170__NZCP135173_1211_1308405_1309314_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7  10.1   3.1e-38  129.7  10.1   1.4   2   0   0   2   2   1   1 -
RQ453.RS25725__NZCP135173_5033_5500186_5501140_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.0     6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS27995__NZCP135173_5476_6045440_6046313_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RQ453.RS27520__NZCP135173_5381_5928492_5929431_neg -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RQ453.RS03920__NZCP135173_769_827709_828633_neg    -          LysR_substrate       PF03466.25   7.9e-38  128.4   6.0   1.8e-37  127.2   6.1   1.5   2   0   0   2   2   1   1 -
RQ453.RS00975__NZCP135173_192_215496_216429_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS19280__NZCP135173_3772_4124536_4125481_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS22215__NZCP135173_4347_4738346_4739258_neg -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RQ453.RS06510__NZCP135173_1279_1386486_1387392_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS00180__NZCP135173_34_41075_41990_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RQ453.RS12845__NZCP135173_2519_2732732_2733653_neg -          LysR_substrate       PF03466.25   7.2e-36  122.0   5.3   7.2e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
RQ453.RS04240__NZCP135173_833_903770_904661_pos    -          LysR_substrate       PF03466.25   1.4e-35  121.1   5.5   1.8e-35  120.7   5.5   1.2   1   0   0   1   1   1   1 -
RQ453.RS28530__NZCP135173_5579_6170379_6171276_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RQ453.RS04060__NZCP135173_797_858946_859837_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
RQ453.RS10520__NZCP135173_2067_2246951_2247941_pos -          LysR_substrate       PF03466.25   3.3e-35  119.8   4.0     5e-35  119.2   4.0   1.3   1   0   0   1   1   1   1 -
RQ453.RS20690__NZCP135173_4046_4400703_4401606_pos -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RQ453.RS13850__NZCP135173_2718_2965112_2965997_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RQ453.RS13370__NZCP135173_2622_2846604_2847561_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.2   7.6e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
RQ453.RS28210__NZCP135173_5519_6101319_6102252_pos -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RQ453.RS00830__NZCP135173_163_183188_184106_pos    -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
RQ453.RS22295__NZCP135173_4363_4756624_4757533_neg -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
RQ453.RS20905__NZCP135173_4089_4461618_4462509_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RQ453.RS18565__NZCP135173_3630_3971183_3972098_neg -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
RQ453.RS10730__NZCP135173_2109_2291492_2292383_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RQ453.RS30265__NZCP135173_5913_6517954_6518911_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   4.3   3.9e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
RQ453.RS25465__NZCP135173_4982_5432234_5433137_pos -          LysR_substrate       PF03466.25   6.8e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
RQ453.RS08975__NZCP135173_1769_1915927_1916881_pos -          LysR_substrate       PF03466.25   1.8e-33  114.1   0.1   2.3e-33  113.8   0.1   1.1   1   0   0   1   1   1   1 -
RQ453.RS01025__NZCP135173_202_227379_228297_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
RQ453.RS12025__NZCP135173_2361_2567115_2568033_pos -          LysR_substrate       PF03466.25   8.6e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
RQ453.RS25760__NZCP135173_5040_5506519_5507425_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   7.4   2.4e-32  110.5   7.4   1.4   1   0   0   1   1   1   1 -
RQ453.RS27105__NZCP135173_5298_5803663_5804575_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RQ453.RS23695__NZCP135173_4637_5044183_5045098_neg -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RQ453.RS27930__NZCP135173_5463_6033540_6034419_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RQ453.RS04790__NZCP135173_943_1016012_1016906_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
RQ453.RS12790__NZCP135173_2508_2721394_2722303_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RQ453.RS08935__NZCP135173_1761_1909779_1910709_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RQ453.RS20670__NZCP135173_4042_4396286_4397189_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RQ453.RS01375__NZCP135173_271_299829_300762_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
RQ453.RS11325__NZCP135173_2226_2417631_2418540_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RQ453.RS26780__NZCP135173_5234_5729289_5730186_neg -          LysR_substrate       PF03466.25   5.6e-29   99.5   6.6   8.8e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
RQ453.RS18960__NZCP135173_3709_4058994_4059948_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RQ453.RS29690__NZCP135173_5802_6421287_6422175_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.4   2.3e-28   97.5   1.4   1.4   1   0   0   1   1   1   1 -
RQ453.RS14300__NZCP135173_2806_3069804_3070701_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
RQ453.RS01460__NZCP135173_288_317563_318526_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.8   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RQ453.RS02415__NZCP135173_479_529444_530371_neg    -          LysR_substrate       PF03466.25     9e-28   95.5   7.6     9e-28   95.5   7.6   2.0   2   0   0   2   2   2   1 -
RQ453.RS02425__NZCP135173_481_531013_531952_neg    -          LysR_substrate       PF03466.25     1e-27   95.4   6.2   1.6e-27   94.7   6.2   1.3   1   0   0   1   1   1   1 -
RQ453.RS21110__NZCP135173_4128_4502088_4502976_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
RQ453.RS00735__NZCP135173_144_159533_160451_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RQ453.RS18795__NZCP135173_3676_4022340_4023270_neg -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.8e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
RQ453.RS24305__NZCP135173_4754_5174366_5175230_pos -          LysR_substrate       PF03466.25   5.9e-25   86.3   1.3   2.5e-24   84.3   1.3   1.9   1   1   0   1   1   1   1 -
RQ453.RS30255__NZCP135173_5911_6516248_6517103_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RQ453.RS27905__NZCP135173_5458_6025797_6026712_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RQ453.RS25565__NZCP135173_5001_5463039_5463942_pos -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
RQ453.RS21335__NZCP135173_4171_4552447_4553314_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RQ453.RS00210__NZCP135173_40_45653_46541_pos       -          LysR_substrate       PF03466.25   3.5e-21   74.0  11.7   3.5e-21   74.0  11.7   1.5   2   0   0   2   2   1   1 -
RQ453.RS27355__NZCP135173_5348_5863376_5864297_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RQ453.RS21510__NZCP135173_4206_4587517_4588438_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
RQ453.RS10470__NZCP135173_2058_2237651_2238578_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RQ453.RS30195__NZCP135173_5899_6502064_6502997_pos -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
RQ453.RS19910__NZCP135173_3892_4246637_4247636_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RQ453.RS17760__NZCP135173_3476_3788881_3789784_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RQ453.RS18370__NZCP135173_3593_3938094_3939081_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
RQ453.RS05765__NZCP135173_1131_1230362_1231718_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RQ453.RS12420__NZCP135173_2435_2642125_2643067_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RQ453.RS04365__NZCP135173_858_933427_934072_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RQ453.RS11650__NZCP135173_2286_2487544_2488516_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_032252935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
