#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I7845.RS15205__NZCP065824_2969_3419314_3420241_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   0.4   7.3e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
I7845.RS24390__NZCP065824_4779_5464693_5465590_neg -          LysR_substrate       PF03466.25   8.4e-40  134.7   0.3   1.1e-39  134.3   0.3   1.2   1   0   0   1   1   1   1 -
I7845.RS15435__NZCP065824_3015_3474694_3475606_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
I7845.RS02825__NZCP065824_551_668277_669168_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.0   1.9e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
I7845.RS19590__NZCP065824_3830_4426629_4427604_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   1.3     1e-38  131.2   0.1   1.8   2   0   0   2   2   2   1 -
I7845.RS26950__NZCP065824_5273_6033760_6034645_pos -          LysR_substrate       PF03466.25   5.1e-39  132.2   5.0   2.1e-38  130.2   2.2   2.1   2   0   0   2   2   2   1 -
I7845.RS10075__NZCP065824_1958_2226295_2227168_pos -          LysR_substrate       PF03466.25   5.4e-39  132.1   3.4   5.4e-39  132.1   3.4   1.5   2   0   0   2   2   1   1 -
I7845.RS26400__NZCP065824_5163_5905862_5906762_pos -          LysR_substrate       PF03466.25   6.7e-39  131.8   3.0   6.7e-39  131.8   3.0   1.9   2   0   0   2   2   2   1 -
I7845.RS01230__NZCP065824_238_300641_301532_pos    -          LysR_substrate       PF03466.25     3e-38  129.7   0.4   4.7e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
I7845.RS22445__NZCP065824_4394_5057071_5057977_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   1.4   4.2e-38  129.2   1.4   1.1   1   0   0   1   1   1   1 -
I7845.RS03410__NZCP065824_667_800940_801870_pos    -          LysR_substrate       PF03466.25   4.2e-38  129.2   5.4   5.6e-38  128.8   5.4   1.2   1   0   0   1   1   1   1 -
I7845.RS16895__NZCP065824_3305_3887983_3888925_pos -          LysR_substrate       PF03466.25   9.2e-38  128.1   0.6   1.2e-37  127.6   0.6   1.2   1   0   0   1   1   1   1 -
I7845.RS16700__NZCP065824_3266_3835867_3836800_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.1   1.8e-37  127.1   0.1   1.3   1   0   0   1   1   1   1 -
I7845.RS09510__NZCP065824_1856_2085632_2086523_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   1.1   2.4e-37  126.7   1.1   1.3   1   0   0   1   1   1   1 -
I7845.RS16355__NZCP065824_3199_3731047_3731971_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   2.5   2.4e-37  126.7   2.5   1.2   1   0   0   1   1   1   1 -
I7845.RS19665__NZCP065824_3845_4438864_4439824_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.4   4.1e-37  125.9   0.4   1.2   1   0   0   1   1   1   1 -
I7845.RS24405__NZCP065824_4782_5467288_5468179_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9   2.3   4.2e-37  125.9   2.3   1.5   2   0   0   2   2   1   1 -
I7845.RS07570__NZCP065824_1482_1677584_1678505_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.8   6.1e-37  125.4   0.8   1.2   1   0   0   1   1   1   1 -
I7845.RS09375__NZCP065824_1834_2058825_2059740_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   0.6   6.4e-37  125.3   0.6   1.3   1   0   0   1   1   1   1 -
I7845.RS24440__NZCP065824_4788_5474180_5475056_pos -          LysR_substrate       PF03466.25   4.8e-37  125.7   2.3   6.9e-37  125.2   2.3   1.2   1   0   0   1   1   1   1 -
I7845.RS13320__NZCP065824_2597_3001860_3002769_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   5.6   1.2e-36  124.4   5.6   1.2   1   0   0   1   1   1   1 -
I7845.RS04935__NZCP065824_959_1116442_1117411_neg  -          LysR_substrate       PF03466.25   1.3e-36  124.3   0.0   1.7e-36  123.9   0.0   1.2   1   0   0   1   1   1   1 -
I7845.RS10090__NZCP065824_1961_2228901_2229786_pos -          LysR_substrate       PF03466.25   1.3e-36  124.3   4.8   1.9e-36  123.8   4.8   1.2   1   0   0   1   1   1   1 -
I7845.RS13570__NZCP065824_2647_3070571_3071480_pos -          LysR_substrate       PF03466.25   2.1e-36  123.6   1.2   2.8e-36  123.2   1.2   1.2   1   0   0   1   1   1   1 -
I7845.RS19820__NZCP065824_3876_4473598_4474504_pos -          LysR_substrate       PF03466.25   2.4e-36  123.4   1.6   3.4e-36  122.9   1.6   1.2   1   0   0   1   1   1   1 -
I7845.RS20885__NZCP065824_4088_4713187_4714081_neg -          LysR_substrate       PF03466.25   2.6e-36  123.3   0.3   3.5e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
I7845.RS19690__NZCP065824_3850_4443409_4444303_pos -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.1   3.9e-36  122.8   0.1   1.2   1   0   0   1   1   1   1 -
I7845.RS15585__NZCP065824_3045_3504584_3505514_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   1.3   3.1e-36  123.1   1.3   1.5   2   0   0   2   2   1   1 -
I7845.RS14325__NZCP065824_2795_3245515_3246418_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   1.7   4.3e-36  122.6   1.7   1.6   2   0   0   2   2   1   1 -
I7845.RS22435__NZCP065824_4392_5055262_5056159_neg -          LysR_substrate       PF03466.25   4.7e-36  122.5   1.4   6.8e-36  122.0   1.4   1.2   1   0   0   1   1   1   1 -
I7845.RS22555__NZCP065824_4416_5076718_5077588_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   5.0   6.3e-36  122.1   5.0   1.2   1   0   0   1   1   1   1 -
I7845.RS26990__NZCP065824_5281_6040330_6041245_pos -          LysR_substrate       PF03466.25   5.5e-36  122.3   0.0     7e-36  121.9   0.0   1.1   1   0   0   1   1   1   1 -
I7845.RS23790__NZCP065824_4661_5347069_5347960_pos -          LysR_substrate       PF03466.25   6.6e-36  122.0   1.9   8.5e-36  121.6   1.9   1.2   1   0   0   1   1   1   1 -
I7845.RS00575__NZCP065824_113_118913_119813_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.3   1.9e-35  120.5   0.3   1.1   1   0   0   1   1   1   1 -
I7845.RS19830__NZCP065824_3878_4475426_4476323_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   1.9   2.2e-35  120.3   1.9   1.1   1   0   0   1   1   1   1 -
I7845.RS11750__NZCP065824_2284_2623224_2624130_pos -          LysR_substrate       PF03466.25   2.5e-35  120.1   0.2   3.5e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
I7845.RS01360__NZCP065824_263_329874_330762_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   2.8   1.5e-34  117.6   2.8   1.2   1   0   0   1   1   1   1 -
I7845.RS13465__NZCP065824_2626_3040078_3041026_pos -          LysR_substrate       PF03466.25   2.3e-34  116.9   0.1   4.3e-34  116.1   0.1   1.4   1   0   0   1   1   1   1 -
I7845.RS16735__NZCP065824_3273_3842412_3843309_neg -          LysR_substrate       PF03466.25   2.5e-34  116.8   0.0   4.4e-34  116.1   0.0   1.4   1   0   0   1   1   1   1 -
I7845.RS00145__NZCP065824_28_34301_35252_pos       -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.7   4.3e-34  116.1   1.7   1.2   1   0   0   1   1   1   1 -
I7845.RS04970__NZCP065824_966_1124166_1125024_pos  -          LysR_substrate       PF03466.25   4.1e-34  116.1   5.9   4.1e-34  116.1   5.9   1.6   2   0   0   2   2   1   1 -
I7845.RS07000__NZCP065824_1371_1569490_1570402_pos -          LysR_substrate       PF03466.25   4.3e-34  116.1   1.9   6.1e-34  115.6   1.9   1.2   1   0   0   1   1   1   1 -
I7845.RS12985__NZCP065824_2530_2929608_2930487_pos -          LysR_substrate       PF03466.25   5.9e-34  115.6   1.0   8.3e-34  115.1   1.0   1.2   1   0   0   1   1   1   1 -
I7845.RS16380__NZCP065824_3204_3736444_3737320_neg -          LysR_substrate       PF03466.25   6.7e-34  115.5   5.2   8.4e-34  115.1   5.2   1.1   1   0   0   1   1   1   1 -
I7845.RS01050__NZCP065824_202_259997_260942_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.8   0.1   1.6e-33  114.2   0.1   1.2   1   0   0   1   1   1   1 -
I7845.RS05305__NZCP065824_1033_1198318_1199191_pos -          LysR_substrate       PF03466.25   1.7e-33  114.1   4.5   5.8e-33  112.4   4.5   1.9   1   1   0   1   1   1   1 -
I7845.RS10085__NZCP065824_1960_2227981_2228902_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   2.2   3.7e-33  113.0   2.2   1.2   1   0   0   1   1   1   1 -
I7845.RS05290__NZCP065824_1030_1194900_1195848_pos -          LysR_substrate       PF03466.25   3.3e-33  113.2   1.5   3.3e-33  113.2   1.5   1.5   2   0   0   2   2   1   1 -
I7845.RS18310__NZCP065824_3588_4165204_4166140_pos -          LysR_substrate       PF03466.25   5.6e-33  112.5   1.6   7.4e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
I7845.RS07350__NZCP065824_1438_1632990_1633971_neg -          LysR_substrate       PF03466.25   5.9e-33  112.4   0.2     9e-33  111.8   0.2   1.3   1   0   0   1   1   1   1 -
I7845.RS08405__NZCP065824_1648_1862929_1863880_neg -          LysR_substrate       PF03466.25   6.7e-33  112.2   2.1   6.7e-33  112.2   2.1   1.5   2   0   0   2   2   1   1 -
I7845.RS14745__NZCP065824_2878_3320220_3321144_pos -          LysR_substrate       PF03466.25   8.5e-33  111.9   0.3   1.4e-32  111.1   0.1   1.4   2   0   0   2   2   1   1 -
I7845.RS19825__NZCP065824_3877_4474500_4475385_pos -          LysR_substrate       PF03466.25   1.9e-32  110.7   1.3   2.5e-32  110.3   1.3   1.1   1   0   0   1   1   1   1 -
I7845.RS07845__NZCP065824_1537_1742532_1743417_pos -          LysR_substrate       PF03466.25   4.2e-32  109.6   0.1   7.1e-32  108.8   0.1   1.3   1   0   0   1   1   1   1 -
I7845.RS24055__NZCP065824_4713_5397253_5398147_pos -          LysR_substrate       PF03466.25   1.9e-31  107.4   0.1   3.3e-31  106.7   0.0   1.4   2   0   0   2   2   1   1 -
I7845.RS01035__NZCP065824_199_256102_257023_neg    -          LysR_substrate       PF03466.25   2.8e-31  106.9   0.0   3.4e-31  106.6   0.0   1.1   1   0   0   1   1   1   1 -
I7845.RS15635__NZCP065824_3055_3516960_3517836_pos -          LysR_substrate       PF03466.25   2.8e-31  106.9   0.6     5e-31  106.1   0.6   1.4   1   0   0   1   1   1   1 -
I7845.RS14670__NZCP065824_2863_3302374_3303265_pos -          LysR_substrate       PF03466.25   8.4e-31  105.3   2.3   1.2e-30  104.8   2.3   1.2   1   0   0   1   1   1   1 -
I7845.RS11615__NZCP065824_2257_2593363_2594278_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   0.1   2.4e-30  103.8   0.1   1.3   1   0   0   1   1   1   1 -
I7845.RS10465__NZCP065824_2032_2319102_2319996_pos -          LysR_substrate       PF03466.25   2.6e-30  103.7   1.3     4e-30  103.1   1.3   1.3   1   0   0   1   1   1   1 -
I7845.RS20985__NZCP065824_4109_4732710_4733634_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   0.4   6.5e-30  102.4   0.4   1.4   1   0   0   1   1   1   1 -
I7845.RS07420__NZCP065824_1452_1648269_1649142_pos -          LysR_substrate       PF03466.25   3.7e-30  103.2   2.7   5.1e-30  102.8   2.7   1.1   1   0   0   1   1   1   1 -
I7845.RS02535__NZCP065824_495_599157_600048_pos    -          LysR_substrate       PF03466.25   4.3e-30  103.0   6.3   4.3e-30  103.0   6.3   1.7   2   0   0   2   2   1   1 -
I7845.RS15140__NZCP065824_2956_3405670_3406513_neg -          LysR_substrate       PF03466.25   8.8e-30  102.0   0.8   1.4e-29  101.3   0.8   1.3   1   0   0   1   1   1   1 -
I7845.RS06765__NZCP065824_1323_1518518_1519391_neg -          LysR_substrate       PF03466.25   1.3e-29  101.4   0.6   1.8e-29  101.0   0.6   1.2   1   0   0   1   1   1   1 -
I7845.RS07970__NZCP065824_1560_1766872_1767787_neg -          LysR_substrate       PF03466.25   5.8e-29   99.3   2.0   6.1e-29   99.3   0.4   1.7   2   0   0   2   2   2   1 -
I7845.RS19680__NZCP065824_3848_4441027_4442005_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   4.0   9.4e-29   98.6   4.0   1.1   1   0   0   1   1   1   1 -
I7845.RS22380__NZCP065824_4381_5044373_5045255_neg -          LysR_substrate       PF03466.25   8.7e-29   98.8   2.5   1.4e-28   98.1   2.5   1.3   1   0   0   1   1   1   1 -
I7845.RS01065__NZCP065824_205_264678_265530_pos    -          LysR_substrate       PF03466.25   9.2e-29   98.7   1.9   1.3e-28   98.2   1.9   1.3   1   0   0   1   1   1   1 -
I7845.RS21655__NZCP065824_4242_4891300_4892185_pos -          LysR_substrate       PF03466.25   1.5e-28   98.0   5.9     2e-28   97.6   5.9   1.2   1   0   0   1   1   1   1 -
I7845.RS11820__NZCP065824_2298_2640283_2641177_neg -          LysR_substrate       PF03466.25   5.5e-28   96.1   3.9   5.5e-28   96.1   3.9   1.4   2   0   0   2   2   1   1 -
I7845.RS07025__NZCP065824_1376_1574681_1575608_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   3.8   6.6e-28   95.9   3.8   1.8   2   0   0   2   2   2   1 -
I7845.RS10895__NZCP065824_2114_2408659_2409571_pos -          LysR_substrate       PF03466.25   6.9e-28   95.8   0.2     9e-28   95.4   0.2   1.2   1   0   0   1   1   1   1 -
I7845.RS28565__NZCP065824_5596_6374072_6374981_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
I7845.RS02925__NZCP065824_571_689288_690188_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   1.7     3e-27   93.7   1.7   1.4   1   0   0   1   1   1   1 -
I7845.RS22520__NZCP065824_4409_5070123_5070999_neg -          LysR_substrate       PF03466.25   1.9e-27   94.3   1.0   3.9e-27   93.4   1.0   1.4   1   0   0   1   1   1   1 -
I7845.RS15850__NZCP065824_3099_3622301_3623207_neg -          LysR_substrate       PF03466.25   7.2e-27   92.5   5.0   7.2e-27   92.5   5.0   1.5   2   0   0   2   2   1   1 -
I7845.RS28095__NZCP065824_5503_6267061_6267982_neg -          LysR_substrate       PF03466.25   1.2e-26   91.8   0.5   1.7e-26   91.3   0.5   1.2   1   0   0   1   1   1   1 -
I7845.RS24530__NZCP065824_4806_5501310_5502258_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.1     2e-26   91.0   0.1   1.1   1   0   0   1   1   1   1 -
I7845.RS13180__NZCP065824_2569_2972272_2973124_neg -          LysR_substrate       PF03466.25     2e-26   91.0   0.2   3.4e-26   90.3   0.2   1.3   1   0   0   1   1   1   1 -
I7845.RS16470__NZCP065824_3220_3752625_3753489_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   4.9   6.8e-26   89.3   4.9   1.3   1   0   0   1   1   1   1 -
I7845.RS22300__NZCP065824_4365_5027710_5028670_neg -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.5   5.4e-26   89.6   0.5   1.2   1   0   0   1   1   1   1 -
I7845.RS14680__NZCP065824_2865_3303926_3304799_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.5   1.8e-25   87.9   0.5   1.1   1   0   0   1   1   1   1 -
I7845.RS07395__NZCP065824_1447_1642480_1643404_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.8   1.9e-25   87.8   1.8   1.2   1   0   0   1   1   1   1 -
I7845.RS22455__NZCP065824_4396_5058493_5059351_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.2     7e-25   86.0   2.2   1.7   1   1   0   1   1   1   1 -
I7845.RS12420__NZCP065824_2418_2792642_2793512_pos -          LysR_substrate       PF03466.25   2.6e-25   87.4   0.5   4.5e-25   86.6   0.5   1.3   1   0   0   1   1   1   1 -
I7845.RS16840__NZCP065824_3294_3876401_3877268_pos -          LysR_substrate       PF03466.25   3.9e-25   86.8   2.0     1e-24   85.4   2.0   1.7   1   1   0   1   1   1   1 -
I7845.RS03460__NZCP065824_677_811835_812756_neg    -          LysR_substrate       PF03466.25   5.2e-25   86.4   2.6   7.2e-25   85.9   2.6   1.2   1   0   0   1   1   1   1 -
I7845.RS00190__NZCP065824_37_42822_43719_pos       -          LysR_substrate       PF03466.25     5e-24   83.2   6.0   7.5e-24   82.6   6.0   1.2   1   0   0   1   1   1   1 -
I7845.RS15595__NZCP065824_3047_3506970_3507885_neg -          LysR_substrate       PF03466.25   6.2e-24   82.9   1.4   9.7e-24   82.3   1.4   1.3   1   0   0   1   1   1   1 -
I7845.RS07405__NZCP065824_1449_1643845_1644781_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.1   3.1e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
I7845.RS19860__NZCP065824_3884_4482588_4483506_pos -          LysR_substrate       PF03466.25   8.3e-23   79.2   1.0   1.3e-22   78.6   1.0   1.3   1   0   0   1   1   1   1 -
I7845.RS15665__NZCP065824_3061_3524035_3524956_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   0.0   1.8e-19   68.4   0.0   1.3   1   0   0   1   1   1   1 -
I7845.RS15395__NZCP065824_3007_3466790_3467705_pos -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.7   5.5e-19   66.7   0.7   1.2   1   0   0   1   1   1   1 -
I7845.RS10820__NZCP065824_2099_2394508_2395414_pos -          LysR_substrate       PF03466.25   5.6e-19   66.7   0.6   5.6e-19   66.7   0.6   1.5   2   0   0   2   2   1   1 -
I7845.RS08415__NZCP065824_1650_1864727_1865582_neg -          LysR_substrate       PF03466.25   8.8e-19   66.1   0.4   1.4e-18   65.4   0.4   1.3   1   0   0   1   1   1   1 -
I7845.RS11035__NZCP065824_2142_2444055_2444970_neg -          LysR_substrate       PF03466.25   1.9e-18   65.0   0.0   2.8e-18   64.4   0.0   1.3   1   0   0   1   1   1   1 -
I7845.RS18765__NZCP065824_3675_4264895_4265759_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   1.3   5.6e-18   63.4   1.3   1.5   1   1   0   1   1   1   1 -
I7845.RS07905__NZCP065824_1547_1755984_1756821_neg -          LysR_substrate       PF03466.25   2.8e-18   64.4   2.6   4.4e-18   63.8   2.6   1.3   1   0   0   1   1   1   1 -
I7845.RS22460__NZCP065824_4397_5059419_5060301_neg -          LysR_substrate       PF03466.25   5.5e-17   60.2   4.5   5.5e-17   60.2   4.5   2.3   2   1   1   3   3   3   1 -
