#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I7845.RS00145__NZCP065824_28_34301_35252_pos       -          HTH_1                PF00126.33   4.1e-24   82.7   1.3   4.1e-24   82.7   1.3   1.8   2   0   0   2   2   1   1 -
I7845.RS26400__NZCP065824_5163_5905862_5906762_pos -          HTH_1                PF00126.33     7e-24   81.9   0.4   1.4e-23   81.0   0.4   1.6   1   0   0   1   1   1   1 -
I7845.RS20110__NZCP065824_3933_4536296_4537193_pos -          HTH_1                PF00126.33   9.4e-24   81.5   0.8   2.9e-23   80.0   0.8   1.9   1   0   0   1   1   1   1 -
I7845.RS07375__NZCP065824_1443_1638957_1639860_pos -          HTH_1                PF00126.33   1.4e-23   80.9   0.5   3.6e-23   79.7   0.5   1.7   1   0   0   1   1   1   1 -
I7845.RS19680__NZCP065824_3848_4441027_4442005_neg -          HTH_1                PF00126.33   1.5e-23   80.9   0.4   2.8e-23   80.0   0.4   1.5   1   0   0   1   1   1   1 -
I7845.RS19255__NZCP065824_3767_4355643_4356534_pos -          HTH_1                PF00126.33   1.7e-23   80.7   1.9   1.9e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
I7845.RS07420__NZCP065824_1452_1648269_1649142_pos -          HTH_1                PF00126.33   2.2e-23   80.4   0.2   3.8e-23   79.6   0.2   1.4   1   0   0   1   1   1   1 -
I7845.RS16040__NZCP065824_3136_3662409_3663318_pos -          HTH_1                PF00126.33   3.8e-23   79.6   0.1   3.8e-23   79.6   0.1   2.2   3   0   0   3   3   1   1 -
I7845.RS24210__NZCP065824_4744_5430303_5431200_pos -          HTH_1                PF00126.33   3.9e-23   79.5   3.3   5.1e-23   79.2   1.1   2.4   3   0   0   3   3   1   1 -
I7845.RS22445__NZCP065824_4394_5057071_5057977_pos -          HTH_1                PF00126.33   4.3e-23   79.4   0.1   1.1e-22   78.1   0.1   1.8   2   0   0   2   2   1   1 -
I7845.RS16840__NZCP065824_3294_3876401_3877268_pos -          HTH_1                PF00126.33   8.3e-23   78.5   0.8   1.8e-22   77.5   0.8   1.6   1   0   0   1   1   1   1 -
I7845.RS28095__NZCP065824_5503_6267061_6267982_neg -          HTH_1                PF00126.33   1.3e-22   77.9   4.0   1.3e-22   77.9   4.0   1.8   2   0   0   2   2   1   1 -
I7845.RS06430__NZCP065824_1256_1447391_1448291_neg -          HTH_1                PF00126.33   1.8e-22   77.4   1.6   3.9e-22   76.3   1.0   1.9   2   0   0   2   2   1   1 -
I7845.RS13465__NZCP065824_2626_3040078_3041026_pos -          HTH_1                PF00126.33     2e-22   77.3   1.2   4.5e-22   76.1   1.2   1.6   1   0   0   1   1   1   1 -
I7845.RS11615__NZCP065824_2257_2593363_2594278_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.8   4.2e-22   76.3   0.8   1.6   1   0   0   1   1   1   1 -
I7845.RS05290__NZCP065824_1030_1194900_1195848_pos -          HTH_1                PF00126.33   2.1e-22   77.2   0.3   3.3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
I7845.RS01035__NZCP065824_199_256102_257023_neg    -          HTH_1                PF00126.33   2.1e-22   77.2   0.1   6.8e-22   75.6   0.0   1.9   2   0   0   2   2   1   1 -
I7845.RS12985__NZCP065824_2530_2929608_2930487_pos -          HTH_1                PF00126.33   2.2e-22   77.1   2.2   4.6e-22   76.1   2.2   1.6   1   0   0   1   1   1   1 -
I7845.RS14350__NZCP065824_2800_3250959_3251829_pos -          HTH_1                PF00126.33   2.3e-22   77.1   1.8   7.9e-22   75.4   1.8   2.0   1   0   0   1   1   1   1 -
I7845.RS15105__NZCP065824_2949_3397821_3398724_neg -          HTH_1                PF00126.33   2.3e-22   77.1   0.2   4.5e-22   76.1   0.2   1.5   1   0   0   1   1   1   1 -
I7845.RS20910__NZCP065824_4094_4719180_4720074_neg -          HTH_1                PF00126.33   2.8e-22   76.8   1.1   4.6e-22   76.1   1.1   1.4   1   0   0   1   1   1   1 -
I7845.RS22430__NZCP065824_4391_5054281_5055199_pos -          HTH_1                PF00126.33   2.9e-22   76.7   0.5   6.9e-22   75.6   0.5   1.7   1   0   0   1   1   1   1 -
I7845.RS16070__NZCP065824_3142_3667798_3668710_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.1   6.9e-22   75.6   0.1   1.6   1   0   0   1   1   1   1 -
I7845.RS13570__NZCP065824_2647_3070571_3071480_pos -          HTH_1                PF00126.33   3.4e-22   76.5   2.1   8.1e-22   75.3   2.1   1.7   1   0   0   1   1   1   1 -
I7845.RS07070__NZCP065824_1384_1579769_1580663_neg -          HTH_1                PF00126.33   3.9e-22   76.3   4.0   4.4e-22   76.2   2.5   2.0   2   0   0   2   2   1   1 -
I7845.RS15595__NZCP065824_3047_3506970_3507885_neg -          HTH_1                PF00126.33   4.4e-22   76.2   0.4   8.3e-22   75.3   0.4   1.5   1   0   0   1   1   1   1 -
I7845.RS10430__NZCP065824_2025_2309975_2310881_pos -          HTH_1                PF00126.33   5.6e-22   75.8   1.1   1.5e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
I7845.RS07350__NZCP065824_1438_1632990_1633971_neg -          HTH_1                PF00126.33   6.1e-22   75.7   0.5   1.4e-21   74.5   0.5   1.7   1   0   0   1   1   1   1 -
I7845.RS15585__NZCP065824_3045_3504584_3505514_neg -          HTH_1                PF00126.33   6.4e-22   75.7   3.9   1.3e-21   74.7   3.9   1.5   1   0   0   1   1   1   1 -
I7845.RS06765__NZCP065824_1323_1518518_1519391_neg -          HTH_1                PF00126.33   8.9e-22   75.2   1.1   1.6e-21   74.4   1.1   1.5   1   0   0   1   1   1   1 -
I7845.RS00190__NZCP065824_37_42822_43719_pos       -          HTH_1                PF00126.33   9.3e-22   75.1   1.2   9.3e-22   75.1   1.2   1.9   2   0   0   2   2   1   1 -
I7845.RS09150__NZCP065824_1793_2016816_2017749_pos -          HTH_1                PF00126.33   1.2e-21   74.8   2.2   2.2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
I7845.RS11715__NZCP065824_2277_2614707_2615595_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.3   2.8e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
I7845.RS15435__NZCP065824_3015_3474694_3475606_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.1     3e-21   73.5   0.1   1.5   1   0   0   1   1   1   1 -
I7845.RS07845__NZCP065824_1537_1742532_1743417_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.0   5.2e-21   72.8   0.0   1.9   1   0   0   1   1   1   1 -
I7845.RS15140__NZCP065824_2956_3405670_3406513_neg -          HTH_1                PF00126.33     2e-21   74.1   1.1     4e-21   73.1   1.1   1.5   1   0   0   1   1   1   1 -
I7845.RS19745__NZCP065824_3861_4452466_4453342_neg -          HTH_1                PF00126.33     2e-21   74.1   2.5   3.7e-21   73.2   2.5   1.5   1   0   0   1   1   1   1 -
I7845.RS22460__NZCP065824_4397_5059419_5060301_neg -          HTH_1                PF00126.33     2e-21   74.1   0.5   6.4e-21   72.5   0.5   2.0   1   0   0   1   1   1   1 -
I7845.RS10895__NZCP065824_2114_2408659_2409571_pos -          HTH_1                PF00126.33   2.3e-21   73.9   1.2   4.6e-21   72.9   1.2   1.5   1   0   0   1   1   1   1 -
I7845.RS24390__NZCP065824_4779_5464693_5465590_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.1   3.6e-21   73.2   0.3   2.0   2   0   0   2   2   1   1 -
I7845.RS04055__NZCP065824_785_929619_930507_pos    -          HTH_1                PF00126.33   3.5e-21   73.3   2.4   3.5e-21   73.3   2.4   2.0   2   0   0   2   2   1   1 -
I7845.RS13320__NZCP065824_2597_3001860_3002769_neg -          HTH_1                PF00126.33   3.8e-21   73.2   1.0   1.3e-20   71.4   1.0   2.0   1   0   0   1   1   1   1 -
I7845.RS24055__NZCP065824_4713_5397253_5398147_pos -          HTH_1                PF00126.33   3.9e-21   73.1   2.0   6.4e-21   72.5   2.0   1.4   1   0   0   1   1   1   1 -
I7845.RS08415__NZCP065824_1650_1864727_1865582_neg -          HTH_1                PF00126.33   4.4e-21   73.0   0.3   8.8e-21   72.0   0.3   1.5   1   0   0   1   1   1   1 -
I7845.RS10085__NZCP065824_1960_2227981_2228902_pos -          HTH_1                PF00126.33   5.3e-21   72.7   3.3   9.6e-21   71.9   3.3   1.5   1   0   0   1   1   1   1 -
I7845.RS19890__NZCP065824_3889_4486193_4487081_neg -          HTH_1                PF00126.33   5.4e-21   72.7   1.1   1.2e-20   71.6   1.1   1.6   1   0   0   1   1   1   1 -
I7845.RS02825__NZCP065824_551_668277_669168_neg    -          HTH_1                PF00126.33   6.7e-21   72.4   3.8     1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
I7845.RS10075__NZCP065824_1958_2226295_2227168_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.0   7.5e-21   72.3   1.0   1.8   2   0   0   2   2   1   1 -
I7845.RS25790__NZCP065824_5051_5784883_5785789_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.4   1.7e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
I7845.RS15665__NZCP065824_3061_3524035_3524956_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.4   1.8e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
I7845.RS21635__NZCP065824_4238_4887527_4888451_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   2.6e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
I7845.RS09510__NZCP065824_1856_2085632_2086523_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.8   2.9e-20   70.3   3.8   1.6   1   0   0   1   1   1   1 -
I7845.RS07970__NZCP065824_1560_1766872_1767787_neg -          HTH_1                PF00126.33   1.5e-20   71.3   0.0   2.4e-20   70.6   0.0   1.3   1   0   0   1   1   1   1 -
I7845.RS10350__NZCP065824_2012_2293788_2294691_neg -          HTH_1                PF00126.33   1.6e-20   71.2   0.0   2.9e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
I7845.RS02925__NZCP065824_571_689288_690188_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   1.7   3.6e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
I7845.RS19830__NZCP065824_3878_4475426_4476323_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0     4e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
I7845.RS19820__NZCP065824_3876_4473598_4474504_pos -          HTH_1                PF00126.33   1.8e-20   71.0   0.1   3.4e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
I7845.RS04935__NZCP065824_959_1116442_1117411_neg  -          HTH_1                PF00126.33   1.9e-20   71.0   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
I7845.RS28645__NZCP065824_5612_6399039_6400014_pos -          HTH_1                PF00126.33   1.9e-20   71.0   1.0   1.6e-19   68.0   0.0   2.6   3   0   0   3   3   2   1 -
I7845.RS22455__NZCP065824_4396_5058493_5059351_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.6   2.1e-20   70.8   0.6   2.3   2   0   0   2   2   2   1 -
I7845.RS13555__NZCP065824_2644_3067626_3068532_neg -          HTH_1                PF00126.33   2.6e-20   70.5   0.5   5.3e-20   69.5   0.5   1.6   1   0   0   1   1   1   1 -
I7845.RS07435__NZCP065824_1455_1650901_1651807_pos -          HTH_1                PF00126.33   2.7e-20   70.5   0.2   5.5e-20   69.5   0.2   1.6   1   0   0   1   1   1   1 -
I7845.RS14670__NZCP065824_2863_3302374_3303265_pos -          HTH_1                PF00126.33     3e-20   70.3   0.2   5.9e-20   69.4   0.2   1.5   1   0   0   1   1   1   1 -
I7845.RS15205__NZCP065824_2969_3419314_3420241_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6     6e-20   69.4   0.6   1.5   1   0   0   1   1   1   1 -
I7845.RS14325__NZCP065824_2795_3245515_3246418_pos -          HTH_1                PF00126.33   3.5e-20   70.1   2.8   5.8e-20   69.4   2.8   1.4   1   0   0   1   1   1   1 -
I7845.RS05570__NZCP065824_1086_1270585_1271503_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.5   6.8e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
I7845.RS27345__NZCP065824_5352_6112242_6113106_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1   5.1e-20   69.6   0.1   2.3   3   0   0   3   3   1   1 -
I7845.RS19785__NZCP065824_3869_4460111_4461056_neg -          HTH_1                PF00126.33   5.6e-20   69.4   2.2     1e-19   68.6   2.2   1.5   1   0   0   1   1   1   1 -
I7845.RS00575__NZCP065824_113_118913_119813_neg    -          HTH_1                PF00126.33   6.5e-20   69.2   2.7   1.5e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
I7845.RS19340__NZCP065824_3780_4372173_4373046_neg -          HTH_1                PF00126.33   8.1e-20   68.9   0.1   1.8e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
I7845.RS16700__NZCP065824_3266_3835867_3836800_pos -          HTH_1                PF00126.33   8.8e-20   68.8   0.9     2e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
I7845.RS16785__NZCP065824_3283_3863084_3863963_pos -          HTH_1                PF00126.33   9.5e-20   68.7   0.8   2.7e-19   67.2   0.8   1.8   1   0   0   1   1   1   1 -
I7845.RS22555__NZCP065824_4416_5076718_5077588_neg -          HTH_1                PF00126.33   9.7e-20   68.7   0.9   9.7e-20   68.7   0.9   1.9   2   0   0   2   2   1   1 -
I7845.RS07570__NZCP065824_1482_1677584_1678505_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   1.9e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
I7845.RS20985__NZCP065824_4109_4732710_4733634_pos -          HTH_1                PF00126.33     1e-19   68.6   0.1   2.4e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
I7845.RS04970__NZCP065824_966_1124166_1125024_pos  -          HTH_1                PF00126.33     1e-19   68.6   2.1   2.3e-19   67.5   2.1   1.6   1   0   0   1   1   1   1 -
I7845.RS07905__NZCP065824_1547_1755984_1756821_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.2e-19   67.5   0.5   1.5   1   0   0   1   1   1   1 -
I7845.RS16895__NZCP065824_3305_3887983_3888925_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.5   2.4e-19   67.4   0.5   1.5   1   0   0   1   1   1   1 -
I7845.RS28565__NZCP065824_5596_6374072_6374981_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
I7845.RS02445__NZCP065824_477_577135_578044_pos    -          HTH_1                PF00126.33   2.1e-19   67.6   0.9   3.9e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
I7845.RS11750__NZCP065824_2284_2623224_2624130_pos -          HTH_1                PF00126.33   2.1e-19   67.6   0.1     5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
I7845.RS18765__NZCP065824_3675_4264895_4265759_pos -          HTH_1                PF00126.33   2.4e-19   67.4   2.4   4.1e-19   66.7   2.4   1.4   1   0   0   1   1   1   1 -
I7845.RS08405__NZCP065824_1648_1862929_1863880_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.3   4.4e-19   66.6   0.3   1.4   1   0   0   1   1   1   1 -
I7845.RS28305__NZCP065824_5544_6309218_6310139_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
I7845.RS16090__NZCP065824_3146_3672311_3673205_neg -          HTH_1                PF00126.33   3.8e-19   66.8   3.6   6.7e-19   66.0   3.6   1.4   1   0   0   1   1   1   1 -
I7845.RS19860__NZCP065824_3884_4482588_4483506_pos -          HTH_1                PF00126.33   4.2e-19   66.7   0.0   8.2e-19   65.7   0.0   1.5   1   0   0   1   1   1   1 -
I7845.RS09375__NZCP065824_1834_2058825_2059740_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.4   1.1e-18   65.3   0.4   1.6   1   0   0   1   1   1   1 -
I7845.RS19590__NZCP065824_3830_4426629_4427604_neg -          HTH_1                PF00126.33   6.3e-19   66.1   0.4   1.3e-18   65.1   0.4   1.6   1   0   0   1   1   1   1 -
I7845.RS01050__NZCP065824_202_259997_260942_neg    -          HTH_1                PF00126.33   7.5e-19   65.8   1.6   1.8e-18   64.6   1.6   1.7   1   0   0   1   1   1   1 -
I7845.RS19665__NZCP065824_3845_4438864_4439824_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.6   1.4e-18   65.0   2.6   1.4   1   0   0   1   1   1   1 -
I7845.RS06670__NZCP065824_1304_1499358_1500267_pos -          HTH_1                PF00126.33   8.2e-19   65.7   1.2   8.2e-19   65.7   1.2   1.6   2   0   0   2   2   1   1 -
I7845.RS22520__NZCP065824_4409_5070123_5070999_neg -          HTH_1                PF00126.33     1e-18   65.4   0.0   1.9e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
I7845.RS05305__NZCP065824_1033_1198318_1199191_pos -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.3e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
I7845.RS22435__NZCP065824_4392_5055262_5056159_neg -          HTH_1                PF00126.33   1.3e-18   65.1   4.0   2.2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
I7845.RS03410__NZCP065824_667_800940_801870_pos    -          HTH_1                PF00126.33   2.1e-18   64.4   2.0   2.1e-18   64.4   2.0   1.7   2   0   0   2   2   1   1 -
I7845.RS13180__NZCP065824_2569_2972272_2973124_neg -          HTH_1                PF00126.33   2.1e-18   64.4   1.2   3.8e-18   63.6   1.2   1.5   1   0   0   1   1   1   1 -
I7845.RS07025__NZCP065824_1376_1574681_1575608_pos -          HTH_1                PF00126.33   2.1e-18   64.4   0.9   4.2e-18   63.4   0.9   1.5   1   0   0   1   1   1   1 -
I7845.RS09455__NZCP065824_1850_2074835_2075744_neg -          HTH_1                PF00126.33   2.2e-18   64.3   0.7   4.3e-18   63.4   0.7   1.5   1   0   0   1   1   1   1 -
I7845.RS26950__NZCP065824_5273_6033760_6034645_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.3   2.3e-18   64.3   3.3   2.5   3   0   0   3   3   1   1 -
I7845.RS16735__NZCP065824_3273_3842412_3843309_neg -          HTH_1                PF00126.33   2.5e-18   64.2   0.3   4.1e-18   63.5   0.3   1.4   1   0   0   1   1   1   1 -
I7845.RS12935__NZCP065824_2520_2918422_2919313_neg -          HTH_1                PF00126.33   5.2e-18   63.2   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
I7845.RS21310__NZCP065824_4174_4803703_4804567_pos -          HTH_1                PF00126.33   5.6e-18   63.0   2.0   8.5e-18   62.5   0.6   2.0   2   0   0   2   2   1   1 -
I7845.RS11035__NZCP065824_2142_2444055_2444970_neg -          HTH_1                PF00126.33   6.3e-18   62.9   0.9   1.7e-17   61.5   0.9   1.8   1   0   0   1   1   1   1 -
I7845.RS14955__NZCP065824_2918_3368784_3369735_pos -          HTH_1                PF00126.33   6.9e-18   62.7   4.1   1.8e-17   61.4   4.1   1.8   1   0   0   1   1   1   1 -
I7845.RS01230__NZCP065824_238_300641_301532_pos    -          HTH_1                PF00126.33   7.7e-18   62.6   0.2   1.6e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
I7845.RS14680__NZCP065824_2865_3303926_3304799_pos -          HTH_1                PF00126.33   9.9e-18   62.2   1.7   9.9e-18   62.2   1.7   1.9   2   0   0   2   2   1   1 -
I7845.RS21655__NZCP065824_4242_4891300_4892185_pos -          HTH_1                PF00126.33   1.3e-17   61.9   1.0   3.1e-17   60.7   0.2   2.1   1   1   1   2   2   1   1 -
I7845.RS07960__NZCP065824_1558_1764573_1765479_neg -          HTH_1                PF00126.33   1.4e-17   61.8   0.5   2.5e-17   60.9   0.5   1.5   1   0   0   1   1   1   1 -
I7845.RS10090__NZCP065824_1961_2228901_2229786_pos -          HTH_1                PF00126.33   1.9e-17   61.3   1.5   3.5e-17   60.5   1.5   1.5   1   0   0   1   1   1   1 -
I7845.RS03460__NZCP065824_677_811835_812756_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
I7845.RS02535__NZCP065824_495_599157_600048_pos    -          HTH_1                PF00126.33   2.5e-17   61.0   1.7   5.5e-17   59.9   1.7   1.6   1   0   0   1   1   1   1 -
I7845.RS14745__NZCP065824_2878_3320220_3321144_pos -          HTH_1                PF00126.33   2.7e-17   60.9   0.5   5.4e-17   59.9   0.5   1.6   1   0   0   1   1   1   1 -
I7845.RS05995__NZCP065824_1171_1351740_1352667_neg -          HTH_1                PF00126.33   3.4e-17   60.5   3.8   7.5e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
I7845.RS15850__NZCP065824_3099_3622301_3623207_neg -          HTH_1                PF00126.33   6.3e-17   59.7   1.2   1.7e-16   58.3   1.2   1.8   1   0   0   1   1   1   1 -
I7845.RS01360__NZCP065824_263_329874_330762_neg    -          HTH_1                PF00126.33   7.7e-17   59.4   0.1   1.8e-16   58.2   0.1   1.7   1   0   0   1   1   1   1 -
I7845.RS15395__NZCP065824_3007_3466790_3467705_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.8e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
I7845.RS18310__NZCP065824_3588_4165204_4166140_pos -          HTH_1                PF00126.33     2e-16   58.0   0.1     6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
I7845.RS07000__NZCP065824_1371_1569490_1570402_pos -          HTH_1                PF00126.33   2.1e-16   58.0   2.8   4.7e-16   56.9   2.8   1.6   1   0   0   1   1   1   1 -
I7845.RS16380__NZCP065824_3204_3736444_3737320_neg -          HTH_1                PF00126.33   2.9e-16   57.6   0.2   6.9e-16   56.3   0.2   1.7   1   0   0   1   1   1   1 -
I7845.RS20885__NZCP065824_4088_4713187_4714081_neg -          HTH_1                PF00126.33   3.9e-16   57.1   0.2     1e-15   55.8   0.2   1.8   1   0   0   1   1   1   1 -
I7845.RS08365__NZCP065824_1640_1856835_1857810_pos -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
I7845.RS10465__NZCP065824_2032_2319102_2319996_pos -          HTH_1                PF00126.33     8e-16   56.1   0.5   1.6e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
I7845.RS22300__NZCP065824_4365_5027710_5028670_neg -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.4e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
I7845.RS16470__NZCP065824_3220_3752625_3753489_pos -          HTH_1                PF00126.33   2.3e-15   54.7   0.4   5.6e-15   53.4   0.4   1.7   1   0   0   1   1   1   1 -
I7845.RS24530__NZCP065824_4806_5501310_5502258_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.2   4.1e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
I7845.RS24405__NZCP065824_4782_5467288_5468179_pos -          HTH_1                PF00126.33   3.6e-15   54.0   0.2   6.6e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
I7845.RS07395__NZCP065824_1447_1642480_1643404_pos -          HTH_1                PF00126.33   5.7e-15   53.4   0.1   9.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
I7845.RS00715__NZCP065824_135_169400_170321_pos    -          HTH_1                PF00126.33   1.4e-14   52.1   0.0   2.7e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
I7845.RS10820__NZCP065824_2099_2394508_2395414_pos -          HTH_1                PF00126.33   3.4e-14   50.9   0.5   7.5e-14   49.8   0.5   1.6   1   0   0   1   1   1   1 -
I7845.RS07405__NZCP065824_1449_1643845_1644781_neg -          HTH_1                PF00126.33   3.7e-14   50.8   0.2     1e-13   49.4   0.0   1.9   2   0   0   2   2   1   1 -
I7845.RS22740__NZCP065824_4453_5115961_5116855_neg -          HTH_1                PF00126.33   7.2e-14   49.9   1.8     2e-13   48.4   0.1   2.5   3   0   0   3   3   1   1 -
I7845.RS26990__NZCP065824_5281_6040330_6041245_pos -          HTH_1                PF00126.33   9.3e-14   49.5   0.3   2.1e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
I7845.RS26460__NZCP065824_5175_5920425_5921190_pos -          HTH_1                PF00126.33   1.3e-12   45.9   0.0   3.1e-12   44.6   0.0   1.7   1   0   0   1   1   1   1 -
I7845.RS19825__NZCP065824_3877_4474500_4475385_pos -          HTH_1                PF00126.33   1.5e-12   45.6   0.1     3e-12   44.7   0.1   1.5   1   0   0   1   1   1   1 -
