#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTZ.RS28380__NZCP173131_5560_6142692_6143610_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS02695__NZCP173131_532_591773_592652_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRTZ.RS22795__NZCP173131_4472_4905038_4905953_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS04230__NZCP173131_827_911657_912545_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS26435__NZCP173131_5176_5697330_5698269_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS17035__NZCP173131_3341_3707068_3707983_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS00690__NZCP173131_134_155479_156388_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS22565__NZCP173131_4426_4853866_4854796_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS13270__NZCP173131_2597_2817353_2818277_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS16395__NZCP173131_3218_3570884_3571772_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRTZ.RS15290__NZCP173131_2999_3313715_3314618_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS16425__NZCP173131_3224_3576896_3577760_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS06700__NZCP173131_1317_1439712_1440621_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS22005__NZCP173131_4315_4731110_4732055_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS15390__NZCP173131_3018_3344334_3345237_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS10525__NZCP173131_2066_2262232_2263126_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRTZ.RS10515__NZCP173131_2064_2260631_2261522_pos -          HTH_1                PF00126.33     1e-21   75.1   0.6   2.3e-21   73.9   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS16565__NZCP173131_3252_3604639_3605545_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRTZ.RS12755__NZCP173131_2495_2687345_2688260_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS29125__NZCP173131_5704_6304267_6305203_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRTZ.RS19180__NZCP173131_3767_4154140_4155061_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS00830__NZCP173131_162_186806_187724_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS09180__NZCP173131_1805_1975548_1976469_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS19110__NZCP173131_3753_4136408_4137281_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRTZ.RS07625__NZCP173131_1502_1651337_1652231_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRTZ.RS05920__NZCP173131_1161_1261308_1262244_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS18390__NZCP173131_3609_3984373_3985282_pos -          HTH_1                PF00126.33   1.8e-21   74.3   3.8     6e-21   72.6   3.8   2.0   1   0   0   1   1   1   1 -
ACIRTZ.RS19735__NZCP173131_3877_4278632_4279547_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS05545__NZCP173131_1088_1190865_1191762_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS20045__NZCP173131_3938_4350327_4351230_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS05305__NZCP173131_1040_1140301_1141255_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS10685__NZCP173131_2097_2291898_2292753_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS07025__NZCP173131_1382_1507794_1508715_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRTZ.RS00970__NZCP173131_190_219111_220044_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS02280__NZCP173131_449_507516_508425_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRTZ.RS26825__NZCP173131_5252_5788743_5789628_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS01120__NZCP173131_220_250325_251246_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS22400__NZCP173131_4393_4816886_4817771_pos -          HTH_1                PF00126.33   7.9e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
ACIRTZ.RS00225__NZCP173131_43_48986_49856_pos       -          HTH_1                PF00126.33     8e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS13345__NZCP173131_2612_2836140_2837055_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS10255__NZCP173131_2012_2206799_2207726_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS20025__NZCP173131_3934_4345912_4346815_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS15865__NZCP173131_3113_3446460_3447396_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS13970__NZCP173131_2737_3019481_3020375_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS00865__NZCP173131_169_195853_196792_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRTZ.RS10725__NZCP173131_2105_2300744_2301716_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
ACIRTZ.RS03905__NZCP173131_762_834734_835658_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   3.0   3.2e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS03760__NZCP173131_734_801455_802310_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS02510__NZCP173131_495_555625_556552_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS12450__NZCP173131_2437_2621108_2622005_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACIRTZ.RS20430__NZCP173131_4015_4429922_4430837_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTZ.RS29080__NZCP173131_5695_6292482_6293391_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRTZ.RS19820__NZCP173131_3894_4294242_4295133_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS04805__NZCP173131_941_1028020_1028914_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS15125__NZCP173131_2966_3275147_3276101_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS00355__NZCP173131_67_83828_84749_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRTZ.RS20110__NZCP173131_3951_4361802_4362714_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS06915__NZCP173131_1360_1485076_1485997_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS28635__NZCP173131_5611_6196364_6197297_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS18470__NZCP173131_3625_4002653_4003565_pos -          HTH_1                PF00126.33   7.2e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS15090__NZCP173131_2959_3268560_3269466_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS28850__NZCP173131_5649_6244656_6245550_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRTZ.RS08755__NZCP173131_1721_1887570_1888500_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS02450__NZCP173131_483_544542_545493_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS13150__NZCP173131_2574_2778377_2779292_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS15080__NZCP173131_2957_3266329_3267262_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS27845__NZCP173131_5454_6026568_6027477_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRTZ.RS22405__NZCP173131_4394_4817743_4818697_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS07810__NZCP173131_1539_1688520_1689447_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS22000__NZCP173131_4314_4730080_4730977_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS11210__NZCP173131_2197_2381246_2382134_neg -          HTH_1                PF00126.33   1.4e-18   65.0   0.4   3.2e-18   63.9   0.4   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS26375__NZCP173131_5164_5684025_5684922_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS21295__NZCP173131_4181_4593083_4593974_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.3   4.2e-18   63.5   0.3   1.3   1   0   0   1   1   1   1 -
ACIRTZ.RS13035__NZCP173131_2551_2757759_2758674_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS19420__NZCP173131_3814_4207189_4208056_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS13880__NZCP173131_2719_2999786_3000698_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS01195__NZCP173131_235_266932_267874_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRTZ.RS19065__NZCP173131_3744_4126705_4127599_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS14625__NZCP173131_2868_3177002_3177950_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS27310__NZCP173131_5349_5909526_5910483_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS27790__NZCP173131_5443_6015217_6016099_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRTZ.RS00740__NZCP173131_144_164025_164943_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS20060__NZCP173131_3941_4353239_4354115_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS21270__NZCP173131_4179_4588068_4588956_neg -          HTH_1                PF00126.33   7.9e-18   62.6   0.1     2e-17   61.3   0.1   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS12820__NZCP173131_2508_2703437_2704349_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS22890__NZCP173131_4490_4917216_4918071_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.4e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS10305__NZCP173131_2022_2216103_2217093_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS11675__NZCP173131_2287_2481341_2482271_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS13630__NZCP173131_2669_2940809_2941730_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS23540__NZCP173131_4615_5075291_5076194_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS08225__NZCP173131_1618_1776613_1777528_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRTZ.RS13460__NZCP173131_2635_2876261_2877200_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS06295__NZCP173131_1236_1348618_1349524_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS04050__NZCP173131_791_866837_867728_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS12730__NZCP173131_2490_2682172_2683105_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRTZ.RS16955__NZCP173131_3325_3695352_3696327_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRTZ.RS01470__NZCP173131_288_328715_329678_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACIRTZ.RS10745__NZCP173131_2109_2305994_2306954_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS10675__NZCP173131_2095_2290090_2291047_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS02440__NZCP173131_481_542973_543900_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACIRTZ.RS19625__NZCP173131_3855_4254087_4254981_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS01115__NZCP173131_219_249067_249997_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS01385__NZCP173131_271_310987_311920_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
ACIRTZ.RS22930__NZCP173131_4498_4925633_4926620_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS02490__NZCP173131_491_553226_553985_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRTZ.RS14215__NZCP173131_2786_3076319_3077216_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRTZ.RS20775__NZCP173131_4083_4496377_4497376_pos -          HTH_1                PF00126.33   3.5e-11   41.3   0.0   6.4e-11   40.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS15765__NZCP173131_3093_3425644_3426322_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRTZ.RS12220__NZCP173131_2391_2584304_2584508_pos -          HTH_1                PF00126.33    0.0001   20.6   0.1   0.00019   19.7   0.0   1.5   1   1   0   1   1   1   1 -
ACIRTZ.RS04955__NZCP173131_970_1059384_1059894_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRTZ.RS15520__NZCP173131_3044_3371942_3372416_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
ACIRTZ.RS03355__NZCP173131_657_717145_718084_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACIRTZ.RS14550__NZCP173131_2853_3157276_3159229_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRTZ.RS25780__NZCP173131_5046_5556886_5557354_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRTZ.RS16105__NZCP173131_3160_3500448_3501996_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
ACIRTZ.RS16290__NZCP173131_3197_3540042_3540597_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRTZ.RS19565__NZCP173131_3843_4244601_4245384_neg -          HTH_1                PF00126.33      0.01   14.2   0.6      0.16   10.4   0.0   2.4   2   0   0   2   2   2   0 -
ACIRTZ.RS21650__NZCP173131_4249_4659093_4659654_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACIRTZ.RS20270__NZCP173131_3983_4391653_4393075_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRTZ.RS19310__NZCP173131_3792_4183865_4184315_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015955.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015955.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015955.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
