#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA8380.RS29150__NZAP014839_5778_6305921_6306839_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.5e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PA8380.RS02945__NZAP014839_579_617817_618696_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PA8380.RS22880__NZAP014839_4543_4934308_4935223_pos -          HTH_1                PF00126.33   4.5e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PA8380.RS04475__NZAP014839_874_938607_939498_pos    -          HTH_1                PF00126.33   5.2e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PA8380.RS27175__NZAP014839_5381_5847259_5848198_pos -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PA8380.RS19900__NZAP014839_3947_4302214_4303123_pos -          HTH_1                PF00126.33   7.4e-23   78.7   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PA8380.RS16155__NZAP014839_3204_3484148_3485051_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1     3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PA8380.RS15340__NZAP014839_3043_3311010_3311931_neg -          HTH_1                PF00126.33   1.2e-22   78.0   3.8   2.1e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
PA8380.RS17895__NZAP014839_3544_3880202_3881117_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   3.6e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
PA8380.RS22650__NZAP014839_4497_4883135_4884065_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PA8380.RS14220__NZAP014839_2818_3010721_3011645_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PA8380.RS00635__NZAP014839_125_142361_143270_neg    -          HTH_1                PF00126.33     3e-22   76.8   1.8   6.6e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PA8380.RS17240__NZAP014839_3422_3744021_3744909_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PA8380.RS17270__NZAP014839_3428_3750033_3750897_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PA8380.RS06970__NZAP014839_1380_1482311_1483220_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PA8380.RS22190__NZAP014839_4406_4784049_4784994_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PA8380.RS16260__NZAP014839_3225_3517081_3517984_neg -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PA8380.RS11065__NZAP014839_2199_2359355_2360249_pos -          HTH_1                PF00126.33   9.4e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PA8380.RS17415__NZAP014839_3456_3777775_3778681_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PA8380.RS13730__NZAP014839_2721_2879604_2880519_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PA8380.RS00780__NZAP014839_153_173690_174608_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PA8380.RS11055__NZAP014839_2197_2357754_2358645_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PA8380.RS29895__NZAP014839_5922_6467496_6468432_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PA8380.RS19615__NZAP014839_3889_4243454_4244375_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PA8380.RS09715__NZAP014839_1940_2072702_2073623_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PA8380.RS19545__NZAP014839_3875_4225736_4226609_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PA8380.RS07535__NZAP014839_1497_1593748_1594669_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.9e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
PA8380.RS08165__NZAP014839_1628_1741742_1742636_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PA8380.RS06220__NZAP014839_1228_1308732_1309668_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PA8380.RS20540__NZAP014839_4075_4441351_4442266_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PA8380.RS05880__NZAP014839_1158_1238993_1239890_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PA8380.RS20835__NZAP014839_4135_4511389_4512292_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PA8380.RS05640__NZAP014839_1110_1188410_1189364_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PA8380.RS11225__NZAP014839_2230_2389021_2389876_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PA8380.RS00925__NZAP014839_181_205991_206924_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PA8380.RS02270__NZAP014839_445_497957_498866_pos    -          HTH_1                PF00126.33   5.9e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
PA8380.RS00190__NZAP014839_36_39202_40090_pos       -          HTH_1                PF00126.33   7.2e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
PA8380.RS27565__NZAP014839_5457_5938670_5939555_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PA8380.RS01090__NZAP014839_214_239819_240740_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PA8380.RS22485__NZAP014839_4464_4846157_4847042_pos -          HTH_1                PF00126.33   8.2e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
PA8380.RS14295__NZAP014839_2833_3029499_3030414_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PA8380.RS10795__NZAP014839_2146_2303926_2304853_neg -          HTH_1                PF00126.33   9.2e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
PA8380.RS20810__NZAP014839_4130_4505664_4506567_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PA8380.RS16735__NZAP014839_3320_3619047_3619983_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
PA8380.RS14885__NZAP014839_2952_3204568_3205462_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PA8380.RS00815__NZAP014839_160_182737_183676_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
PA8380.RS11265__NZAP014839_2238_2397867_2398839_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PA8380.RS04150__NZAP014839_809_861702_862626_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PA8380.RS04005__NZAP014839_780_828523_829378_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PA8380.RS02495__NZAP014839_490_544553_545480_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PA8380.RS13140__NZAP014839_2602_2765109_2766006_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PA8380.RS21215__NZAP014839_4211_4590981_4591896_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PA8380.RS29850__NZAP014839_5913_6455711_6456620_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PA8380.RS20625__NZAP014839_4092_4456958_4457849_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PA8380.RS05055__NZAP014839_989_1055022_1055916_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PA8380.RS15960__NZAP014839_3165_3440243_3441197_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PA8380.RS00300__NZAP014839_59_70676_71597_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PA8380.RS20900__NZAP014839_4148_4522864_4523776_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PA8380.RS07415__NZAP014839_1474_1569202_1570123_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PA8380.RS15925__NZAP014839_3158_3433659_3434565_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PA8380.RS29405__NZAP014839_5829_6359595_6360528_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PA8380.RS19980__NZAP014839_3963_4320494_4321406_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PA8380.RS29620__NZAP014839_5867_6407886_6408780_neg -          HTH_1                PF00126.33   8.9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
PA8380.RS05270__NZAP014839_1035_1101164_1102034_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PA8380.RS09275__NZAP014839_1852_1980157_1981087_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PA8380.RS02435__NZAP014839_478_533470_534421_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PA8380.RS15915__NZAP014839_3156_3431428_3432361_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PA8380.RS14120__NZAP014839_2800_2970625_2971540_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PA8380.RS28620__NZAP014839_5670_6189795_6190704_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PA8380.RS12275__NZAP014839_2431_2576587_2577475_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
PA8380.RS22490__NZAP014839_4465_4847014_4847968_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PA8380.RS08350__NZAP014839_1665_1778930_1779857_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PA8380.RS22185__NZAP014839_4405_4783019_4783916_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PA8380.RS27115__NZAP014839_5369_5833954_5834851_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PA8380.RS14010__NZAP014839_2777_2950007_2950922_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PA8380.RS20225__NZAP014839_4012_4369903_4370770_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PA8380.RS14800__NZAP014839_2934_3184549_3185461_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PA8380.RS01165__NZAP014839_229_256379_257321_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PA8380.RS19505__NZAP014839_3866_4216033_4216927_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PA8380.RS15470__NZAP014839_3065_3340987_3341935_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
PA8380.RS28050__NZAP014839_5554_6059454_6060411_pos -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PA8380.RS28565__NZAP014839_5659_6178444_6179326_pos -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
PA8380.RS00685__NZAP014839_135_150908_151826_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PA8380.RS13795__NZAP014839_2734_2895693_2896605_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PA8380.RS20850__NZAP014839_4138_4514301_4515177_neg -          HTH_1                PF00126.33   9.4e-18   62.4   1.0   2.1e-17   61.3   1.0   1.6   1   0   0   1   1   1   1 -
PA8380.RS22975__NZAP014839_4561_4946473_4947328_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
PA8380.RS10845__NZAP014839_2155_2313226_2314216_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
PA8380.RS12725__NZAP014839_2522_2679865_2680795_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PA8380.RS14550__NZAP014839_2884_3124670_3125591_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PA8380.RS23635__NZAP014839_4687_5104971_5105874_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
PA8380.RS08760__NZAP014839_1745_1865140_1866055_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
PA8380.RS14385__NZAP014839_2851_3059530_3060469_pos -          HTH_1                PF00126.33   8.7e-17   59.3   0.9   1.2e-16   58.8   0.1   1.7   2   0   0   2   2   1   1 -
PA8380.RS06565__NZAP014839_1299_1391265_1392171_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PA8380.RS04295__NZAP014839_838_893790_894681_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PA8380.RS13705__NZAP014839_2716_2874431_2875364_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PA8380.RS17810__NZAP014839_3529_3868485_3869460_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PA8380.RS01455__NZAP014839_283_319191_320154_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PA8380.RS11285__NZAP014839_2242_2403117_2404077_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
PA8380.RS11215__NZAP014839_2228_2387214_2388171_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PA8380.RS02425__NZAP014839_476_531902_532829_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PA8380.RS20430__NZAP014839_4053_4416807_4417701_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PA8380.RS01080__NZAP014839_212_238073_239003_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PA8380.RS01370__NZAP014839_266_301463_302396_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PA8380.RS23020__NZAP014839_4570_4955546_4956533_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PA8380.RS21575__NZAP014839_4288_4665269_4666268_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
PA8380.RS02475__NZAP014839_486_542154_542913_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PA8380.RS15130__NZAP014839_3001_3261405_3262302_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PA8380.RS16635__NZAP014839_3300_3598387_3599065_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PA8380.RS05205__NZAP014839_1019_1085011_1085521_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PA8380.RS16390__NZAP014839_3251_3544688_3545162_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PA8380.RS03600__NZAP014839_703_744216_745155_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PA8380.RS26515__NZAP014839_5252_5706369_5706837_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PA8380.RS16945__NZAP014839_3364_3672827_3674375_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
PA8380.RS20370__NZAP014839_4041_4407321_4408104_neg -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PA8380.RS17135__NZAP014839_3402_3713181_3713736_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PA8380.RS07080__NZAP014839_1401_1501485_1501779_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PA8380.RS21835__NZAP014839_4339_4712064_4712625_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PA8380.RS02625__NZAP014839_516_571076_571490_pos    -          HTH_1                PF00126.33     0.033   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PA8380.RS21055__NZAP014839_4179_4552716_4554138_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PA8380.RS20115__NZAP014839_3990_4346579_4347029_neg -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001548135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001548135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001548135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
