#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B2D37.RS05845__NZCP019947_1109_1250999_1251878_pos -          LysR_substrate       PF03466.25   7.8e-27   92.0   2.1   1.1e-26   91.5   2.1   1.3   1   0   0   1   1   1   1 -
B2D37.RS01530__NZCP019947_282_334223_335105_pos    -          LysR_substrate       PF03466.25     3e-26   90.1   1.2   4.1e-26   89.6   0.4   1.6   2   0   0   2   2   2   1 -
B2D37.RS08700__NZCP019947_1627_1906781_1907708_neg -          LysR_substrate       PF03466.25   1.7e-25   87.6   0.2   2.6e-25   87.0   0.2   1.3   1   0   0   1   1   1   1 -
B2D37.RS01065__NZCP019947_191_224807_225722_pos    -          LysR_substrate       PF03466.25   2.8e-25   86.9   3.8   4.6e-25   86.2   3.8   1.4   1   0   0   1   1   1   1 -
B2D37.RS15835__NZCP019947_2965_3483472_3484390_pos -          LysR_substrate       PF03466.25   3.4e-25   86.6   0.1   5.6e-25   85.9   0.1   1.3   1   0   0   1   1   1   1 -
B2D37.RS17840__NZCP019947_3351_3925938_3926904_neg -          LysR_substrate       PF03466.25   7.2e-25   85.6   5.8   1.1e-24   84.9   5.8   1.3   1   0   0   1   1   1   1 -
B2D37.RS11315__NZCP019947_2115_2469987_2470902_pos -          LysR_substrate       PF03466.25   1.6e-24   84.4   1.0   2.1e-24   84.0   1.0   1.1   1   0   0   1   1   1   1 -
B2D37.RS07450__NZCP019947_1399_1601682_1602537_pos -          LysR_substrate       PF03466.25   2.4e-23   80.6   1.2   3.4e-23   80.1   1.2   1.2   1   0   0   1   1   1   1 -
B2D37.RS01085__NZCP019947_194_231014_231941_neg    -          LysR_substrate       PF03466.25   3.2e-22   76.9   0.1   4.3e-22   76.5   0.1   1.1   1   0   0   1   1   1   1 -
B2D37.RS18855__NZCP019947_3541_4143690_4144578_pos -          LysR_substrate       PF03466.25   1.1e-21   75.2  10.1   1.1e-21   75.2  10.1   1.7   2   0   0   2   2   2   1 -
B2D37.RS01360__NZCP019947_248_289227_290178_neg    -          LysR_substrate       PF03466.25   6.5e-21   72.6   0.2     1e-20   72.0   0.2   1.3   1   0   0   1   1   1   1 -
B2D37.RS06230__NZCP019947_1176_1340197_1341115_neg -          LysR_substrate       PF03466.25   9.1e-21   72.2   1.2   1.6e-20   71.4   1.2   1.3   1   0   0   1   1   1   1 -
B2D37.RS18475__NZCP019947_3471_4062357_4063239_pos -          LysR_substrate       PF03466.25   1.9e-20   71.1   3.5   1.9e-20   71.1   3.5   2.0   2   1   0   2   2   2   1 -
B2D37.RS21410__NZCP019947_4014_4699808_4700729_pos -          LysR_substrate       PF03466.25   6.1e-19   66.2   9.7   1.1e-18   65.3   9.7   1.4   1   0   0   1   1   1   1 -
B2D37.RS19500__NZCP019947_3663_4290428_4291280_neg -          LysR_substrate       PF03466.25   3.2e-18   63.9   4.2   3.6e-18   63.7   3.2   1.6   2   0   0   2   2   2   1 -
B2D37.RS12815__NZCP019947_2402_2803230_2804136_neg -          LysR_substrate       PF03466.25   2.5e-17   60.9   3.3   3.6e-17   60.4   3.3   1.2   1   0   0   1   1   1   1 -
B2D37.RS06510__NZCP019947_1231_1410950_1411862_neg -          LysR_substrate       PF03466.25   4.4e-14   50.3   0.5   6.1e-14   49.9   0.5   1.1   1   0   0   1   1   1   1 -
B2D37.RS17040__NZCP019947_3199_3756201_3757140_neg -          LysR_substrate       PF03466.25    0.0011   16.3   0.2     0.038   11.3   0.0   2.9   3   0   0   3   3   3   1 -
B2D37.RS10085__NZCP019947_1882_2201263_2201989_neg -          LysR_substrate       PF03466.25    0.0014   16.0   0.3    0.0048   14.3   0.1   1.9   1   1   1   2   2   2   1 -
B2D37.RS17595__NZCP019947_3304_3870521_3871490_neg -          LysR_substrate       PF03466.25    0.0081   13.5   0.0     0.013   12.8   0.0   1.3   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002025205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002025205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002025205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
