#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B2D37.RS21410__NZCP019947_4014_4699808_4700729_pos -          HTH_1                PF00126.33   7.5e-22   75.1   1.4   1.7e-21   73.9   1.4   1.7   1   0   0   1   1   1   1 -
B2D37.RS01495__NZCP019947_275_323999_324950_neg    -          HTH_1                PF00126.33   8.2e-22   74.9   1.6   1.5e-21   74.1   1.6   1.5   1   0   0   1   1   1   1 -
B2D37.RS18840__NZCP019947_3538_4140438_4141353_neg -          HTH_1                PF00126.33   1.1e-21   74.5   4.2   2.1e-21   73.6   4.2   1.5   1   0   0   1   1   1   1 -
B2D37.RS08700__NZCP019947_1627_1906781_1907708_neg -          HTH_1                PF00126.33   1.3e-21   74.3   1.4   1.3e-21   74.3   1.4   2.0   2   0   0   2   2   1   1 -
B2D37.RS18175__NZCP019947_3415_3996989_3997952_neg -          HTH_1                PF00126.33   1.5e-21   74.1   0.2   4.9e-21   72.4   0.1   2.0   1   1   1   2   2   2   1 -
B2D37.RS01360__NZCP019947_248_289227_290178_neg    -          HTH_1                PF00126.33   3.1e-21   73.1   4.0   3.1e-21   73.1   4.0   1.6   2   0   0   2   2   1   1 -
B2D37.RS07450__NZCP019947_1399_1601682_1602537_pos -          HTH_1                PF00126.33   3.5e-21   72.9   0.5   8.8e-21   71.6   0.5   1.7   1   0   0   1   1   1   1 -
B2D37.RS13930__NZCP019947_2606_3050589_3051465_neg -          HTH_1                PF00126.33   4.6e-21   72.5   2.0   3.2e-20   69.8   0.5   2.5   2   0   0   2   2   2   1 -
B2D37.RS12085__NZCP019947_2260_2649713_2650616_pos -          HTH_1                PF00126.33   7.3e-21   71.9   5.0   1.6e-20   70.8   5.0   1.6   1   0   0   1   1   1   1 -
B2D37.RS22760__NZCP019947_4272_5007376_5008288_pos -          HTH_1                PF00126.33   7.8e-21   71.8   0.3   1.4e-20   71.0   0.3   1.5   1   0   0   1   1   1   1 -
B2D37.RS18475__NZCP019947_3471_4062357_4063239_pos -          HTH_1                PF00126.33   9.5e-21   71.5   1.2   9.5e-21   71.5   1.2   1.6   2   0   0   2   2   1   1 -
B2D37.RS01595__NZCP019947_292_347977_348871_pos    -          HTH_1                PF00126.33   1.1e-20   71.3   0.4   1.9e-20   70.5   0.4   1.4   1   0   0   1   1   1   1 -
B2D37.RS10410__NZCP019947_1941_2275518_2276385_neg -          HTH_1                PF00126.33   1.2e-20   71.1   0.9   2.6e-20   70.1   0.9   1.6   1   0   0   1   1   1   1 -
B2D37.RS01530__NZCP019947_282_334223_335105_pos    -          HTH_1                PF00126.33   1.3e-20   71.1   1.2   2.5e-20   70.2   1.2   1.5   1   0   0   1   1   1   1 -
B2D37.RS11480__NZCP019947_2145_2512795_2513731_neg -          HTH_1                PF00126.33   2.7e-20   70.1   0.9   4.7e-20   69.3   0.9   1.4   1   0   0   1   1   1   1 -
B2D37.RS11325__NZCP019947_2116_2473511_2474429_pos -          HTH_1                PF00126.33   4.5e-20   69.4   2.5   8.3e-20   68.5   2.5   1.5   1   0   0   1   1   1   1 -
B2D37.RS17850__NZCP019947_3353_3928441_3929347_neg -          HTH_1                PF00126.33   4.7e-20   69.3   0.3   1.6e-19   67.6   0.3   2.0   1   0   0   1   1   1   1 -
B2D37.RS17450__NZCP019947_3276_3837598_3838525_pos -          HTH_1                PF00126.33     5e-20   69.2   0.1   8.7e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
B2D37.RS01085__NZCP019947_194_231014_231941_neg    -          HTH_1                PF00126.33   5.4e-20   69.1   0.3   8.9e-20   68.4   0.3   1.4   1   0   0   1   1   1   1 -
B2D37.RS04050__NZCP019947_757_845827_846724_pos    -          HTH_1                PF00126.33   8.4e-20   68.5   3.3   1.8e-19   67.4   3.3   1.6   1   0   0   1   1   1   1 -
B2D37.RS19500__NZCP019947_3663_4290428_4291280_neg -          HTH_1                PF00126.33     1e-19   68.2   0.1   3.5e-19   66.5   0.2   1.9   2   0   0   2   2   1   1 -
B2D37.RS14545__NZCP019947_2723_3191778_3192663_neg -          HTH_1                PF00126.33   1.2e-19   67.9   1.7   2.7e-19   66.9   1.7   1.6   1   0   0   1   1   1   1 -
B2D37.RS15580__NZCP019947_2914_3423022_3423937_pos -          HTH_1                PF00126.33   1.4e-19   67.8   0.0   2.7e-19   66.8   0.0   1.5   1   0   0   1   1   1   1 -
B2D37.RS20205__NZCP019947_3790_4464079_4464988_neg -          HTH_1                PF00126.33   1.6e-19   67.6   0.9   8.1e-19   65.3   0.9   2.3   1   0   0   1   1   1   1 -
B2D37.RS08665__NZCP019947_1620_1898895_1899810_pos -          HTH_1                PF00126.33   1.6e-19   67.6   0.1   2.8e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
B2D37.RS18985__NZCP019947_3566_4165106_4165973_pos -          HTH_1                PF00126.33   1.9e-19   67.4   5.0     3e-19   66.7   3.9   2.0   2   0   0   2   2   1   1 -
B2D37.RS20440__NZCP019947_3838_4512079_4512973_neg -          HTH_1                PF00126.33   5.8e-19   65.8   0.9   1.4e-18   64.6   0.4   2.0   2   0   0   2   2   1   1 -
B2D37.RS17805__NZCP019947_3345_3919991_3920903_neg -          HTH_1                PF00126.33     1e-18   65.0   0.7   2.2e-18   63.9   0.7   1.6   1   0   0   1   1   1   1 -
B2D37.RS06230__NZCP019947_1176_1340197_1341115_neg -          HTH_1                PF00126.33   1.7e-18   64.3   0.5   3.9e-18   63.1   0.5   1.7   1   0   0   1   1   1   1 -
B2D37.RS08590__NZCP019947_1605_1880213_1881128_pos -          HTH_1                PF00126.33   2.1e-18   64.0   2.4   3.2e-18   63.4   1.5   1.8   2   0   0   2   2   1   1 -
B2D37.RS07460__NZCP019947_1401_1603386_1604343_pos -          HTH_1                PF00126.33     4e-18   63.1   0.5   6.9e-18   62.4   0.5   1.4   1   0   0   1   1   1   1 -
B2D37.RS07920__NZCP019947_1483_1696055_1697006_neg -          HTH_1                PF00126.33   9.1e-18   62.0   2.1   1.5e-17   61.3   1.4   1.8   2   0   0   2   2   1   1 -
B2D37.RS02185__NZCP019947_412_467314_468241_neg    -          HTH_1                PF00126.33   1.1e-17   61.7   5.8   2.6e-17   60.5   4.6   2.2   2   0   0   2   2   2   1 -
B2D37.RS14350__NZCP019947_2683_3145292_3146213_pos -          HTH_1                PF00126.33   1.6e-17   61.2   0.5   4.3e-17   59.8   0.5   1.8   1   0   0   1   1   1   1 -
B2D37.RS06165__NZCP019947_1164_1320502_1321414_pos -          HTH_1                PF00126.33   1.6e-17   61.2   0.5   4.3e-17   59.8   0.5   1.8   1   0   0   1   1   1   1 -
B2D37.RS15835__NZCP019947_2965_3483472_3484390_pos -          HTH_1                PF00126.33   2.3e-17   60.7   0.5   5.4e-17   59.5   0.5   1.7   1   0   0   1   1   1   1 -
B2D37.RS07380__NZCP019947_1386_1590389_1591346_pos -          HTH_1                PF00126.33   2.8e-17   60.4   0.4   6.6e-17   59.2   0.4   1.7   1   0   0   1   1   1   1 -
B2D37.RS05845__NZCP019947_1109_1250999_1251878_pos -          HTH_1                PF00126.33   3.5e-17   60.1   1.8   6.9e-17   59.2   1.8   1.5   1   0   0   1   1   1   1 -
B2D37.RS11315__NZCP019947_2115_2469987_2470902_pos -          HTH_1                PF00126.33   5.3e-17   59.5   1.3   7.7e-17   59.0   0.3   1.9   2   0   0   2   2   1   1 -
B2D37.RS04385__NZCP019947_824_929072_929966_pos    -          HTH_1                PF00126.33   6.8e-17   59.2   0.4   1.5e-16   58.1   0.4   1.6   1   0   0   1   1   1   1 -
B2D37.RS01065__NZCP019947_191_224807_225722_pos    -          HTH_1                PF00126.33   9.4e-17   58.7   1.3   2.7e-16   57.3   1.3   1.9   1   0   0   1   1   1   1 -
B2D37.RS07850__NZCP019947_1469_1680052_1680985_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.0   4.6e-16   56.5   0.0   1.8   1   0   0   1   1   1   1 -
B2D37.RS05510__NZCP019947_1042_1173409_1174384_pos -          HTH_1                PF00126.33   4.4e-16   56.6   0.0   8.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
B2D37.RS12815__NZCP019947_2402_2803230_2804136_neg -          HTH_1                PF00126.33   1.5e-15   54.9   2.7   1.7e-15   54.7   0.7   2.1   2   0   0   2   2   1   1 -
B2D37.RS16675__NZCP019947_3130_3677122_3678025_neg -          HTH_1                PF00126.33   5.8e-15   53.0   0.1   1.3e-14   51.8   0.1   1.7   1   0   0   1   1   1   1 -
B2D37.RS05290__NZCP019947_998_1128576_1129482_pos  -          HTH_1                PF00126.33   4.2e-14   50.2   0.1   6.8e-14   49.6   0.1   1.4   1   0   0   1   1   1   1 -
B2D37.RS05160__NZCP019947_974_1096772_1097135_pos  -          HTH_1                PF00126.33   2.2e-08   31.9   0.1   3.5e-08   31.3   0.1   1.3   1   0   0   1   1   1   1 -
B2D37.RS20380__NZCP019947_3826_4499480_4500572_neg -          HTH_1                PF00126.33   4.7e-07   27.7   0.0   1.6e-06   26.0   0.0   2.0   1   0   0   1   1   1   1 -
B2D37.RS21855__NZCP019947_4100_4801018_4801498_neg -          HTH_1                PF00126.33   5.8e-05   21.0   0.0   0.00015   19.7   0.0   1.6   1   1   0   1   1   1   1 -
B2D37.RS12740__NZCP019947_2387_2788693_2789113_neg -          HTH_1                PF00126.33   0.00033   18.6   0.2   0.00076   17.4   0.2   1.6   2   0   0   2   2   1   1 -
B2D37.RS08065__NZCP019947_1509_1730639_1732547_neg -          HTH_1                PF00126.33   0.00093   17.1   0.1    0.0025   15.7   0.1   1.7   1   0   0   1   1   1   1 -
B2D37.RS03260__NZCP019947_613_687801_688269_neg    -          HTH_1                PF00126.33     0.012   13.6   0.3      0.24    9.4   0.1   2.3   2   0   0   2   2   2   0 -
B2D37.RS13415__NZCP019947_2514_2927427_2928681_neg -          HTH_1                PF00126.33     0.022   12.7   4.2     0.024   12.6   0.5   2.9   3   0   0   3   3   2   0 -
B2D37.RS06055__NZCP019947_1145_1299607_1300069_neg -          HTH_1                PF00126.33     0.044   11.7   2.0     0.054   11.5   0.6   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002025205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002025205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002025205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
