#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBN34.RS13180__NZCP050403_2518_2738255_2739215_neg -          LysR_substrate       PF03466.25   4.4e-39  131.9   0.1   5.8e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
HBN34.RS06190__NZCP050403_1160_1334307_1335339_pos -          LysR_substrate       PF03466.25   9.2e-39  130.8   0.0   1.2e-38  130.4   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS07245__NZCP050403_1365_1550229_1551150_pos -          LysR_substrate       PF03466.25   9.2e-39  130.8   0.0   1.9e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
HBN34.RS12050__NZCP050403_2306_2516307_2517219_pos -          LysR_substrate       PF03466.25   1.6e-38  130.0   0.3   2.2e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
HBN34.RS06615__NZCP050403_1241_1415738_1416641_neg -          LysR_substrate       PF03466.25   2.1e-38  129.7   0.5   2.9e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
HBN34.RS08580__NZCP050403_1625_1801881_1802784_neg -          LysR_substrate       PF03466.25     6e-38  128.2   0.1   8.1e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
HBN34.RS11695__NZCP050403_2235_2436636_2437572_pos -          LysR_substrate       PF03466.25   2.1e-37  126.4   0.1   2.7e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
HBN34.RS11830__NZCP050403_2262_2462234_2463140_neg -          LysR_substrate       PF03466.25   2.5e-37  126.1   0.0   3.2e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS07050__NZCP050403_1327_1502137_1503040_neg -          LysR_substrate       PF03466.25   2.7e-37  126.0   0.0   3.9e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS17845__NZCP050403_3418_3686769_3687669_pos -          LysR_substrate       PF03466.25   4.3e-37  125.4   0.0   6.5e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
HBN34.RS01305__NZCP050403_247_294880_295801_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.4   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
HBN34.RS05190__NZCP050403_972_1103997_1104879_pos  -          LysR_substrate       PF03466.25   6.9e-36  121.4   0.0   9.7e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS09335__NZCP050403_1774_1957138_1958071_neg -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0     4e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS11885__NZCP050403_2273_2476136_2477078_neg -          LysR_substrate       PF03466.25   2.7e-35  119.5   0.0   3.4e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS11480__NZCP050403_2192_2392089_2392980_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS09525__NZCP050403_1810_1999513_2000413_pos -          LysR_substrate       PF03466.25   3.9e-34  115.7   0.0     5e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS11565__NZCP050403_2209_2412045_2412963_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS02115__NZCP050403_400_452698_453565_neg    -          LysR_substrate       PF03466.25   6.1e-33  111.8   0.0   7.3e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS09380__NZCP050403_1783_1967454_1968390_pos -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.0   1.7e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS00145__NZCP050403_23_34158_35049_neg       -          LysR_substrate       PF03466.25   2.2e-32  110.0   0.4   2.9e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
HBN34.RS17900__NZCP050403_3427_3698253_3699150_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS09075__NZCP050403_1724_1903993_1904908_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS05610__NZCP050403_1054_1198514_1199441_pos -          LysR_substrate       PF03466.25   2.5e-30  103.3   0.0   3.3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS12665__NZCP050403_2426_2642658_2643570_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS01240__NZCP050403_236_284016_284991_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS19370__NZCP050403_3701_4010264_4011146_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
HBN34.RS12140__NZCP050403_2324_2534020_2534947_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS09230__NZCP050403_1753_1934543_1935470_pos -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS15090__NZCP050403_2890_3110613_3111489_pos -          LysR_substrate       PF03466.25   3.3e-28   96.4   0.0   4.1e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS16370__NZCP050403_3135_3382209_3383157_pos -          LysR_substrate       PF03466.25   5.2e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
HBN34.RS15690__NZCP050403_3006_3241241_3242222_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS15335__NZCP050403_2939_3162962_3163853_neg -          LysR_substrate       PF03466.25     4e-27   92.8   0.0   5.2e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS05435__NZCP050403_1021_1165810_1166740_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
HBN34.RS11185__NZCP050403_2134_2330330_2331182_neg -          LysR_substrate       PF03466.25   7.7e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
HBN34.RS11210__NZCP050403_2139_2335033_2335933_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
HBN34.RS17190__NZCP050403_3287_3542365_3543265_neg -          LysR_substrate       PF03466.25   5.2e-24   82.6   0.0   6.8e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS16340__NZCP050403_3129_3374246_3375176_pos -          LysR_substrate       PF03466.25   7.6e-24   82.1   0.6   1.2e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
HBN34.RS07610__NZCP050403_1438_1624020_1624914_neg -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
HBN34.RS16240__NZCP050403_3110_3353915_3354779_pos -          LysR_substrate       PF03466.25   4.9e-23   79.4   0.2   6.3e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
HBN34.RS16325__NZCP050403_3126_3370709_3371639_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
HBN34.RS10060__NZCP050403_1911_2101827_2102724_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS10065__NZCP050403_1912_2102961_2103858_neg -          LysR_substrate       PF03466.25   7.8e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS06515__NZCP050403_1221_1395477_1396395_neg -          LysR_substrate       PF03466.25   1.5e-20   71.3   0.0   1.9e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
HBN34.RS12440__NZCP050403_2381_2591351_2592203_pos -          LysR_substrate       PF03466.25   7.6e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
HBN34.RS14885__NZCP050403_2849_3061659_3062649_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
HBN34.RS16295__NZCP050403_3120_3363480_3364353_neg -          LysR_substrate       PF03466.25   4.3e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
HBN34.RS08930__NZCP050403_1695_1871698_1872619_neg -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.9e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
HBN34.RS14020__NZCP050403_2677_2931691_2932582_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0     3e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
HBN34.RS19720__NZCP050403_3771_4086806_4087790_pos -          LysR_substrate       PF03466.25   0.00023   18.4   0.0   0.00044   17.5   0.0   1.6   1   1   0   1   1   1   1 -
HBN34.RS07065__NZCP050403_1330_1505277_1506093_pos -          LysR_substrate       PF03466.25    0.0028   14.9   0.0    0.0048   14.2   0.0   1.3   1   0   0   1   1   1   1 -
HBN34.RS01570__NZCP050403_297_334866_335631_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012935005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012935005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:45 2025
# [ok]
