#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP18.RS21630__NZCP089063_4247_4613138_4614068_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
LSP18.RS12035__NZCP089063_2357_2528212_2529136_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
LSP18.RS15230__NZCP089063_2994_3299128_3300016_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
LSP18.RS13905__NZCP089063_2731_2990316_2991219_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
LSP18.RS15260__NZCP089063_3000_3305139_3306003_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
LSP18.RS04625__NZCP089063_907_994355_995264_neg    -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
LSP18.RS30720__NZCP089063_6017_6575494_6576403_pos -          HTH_1                PF00126.33   6.3e-22   75.8   2.3   1.4e-21   74.7   2.3   1.6   1   0   0   1   1   1   1 -
LSP18.RS20895__NZCP089063_4107_4457164_4458109_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
LSP18.RS14010__NZCP089063_2752_3023140_3024043_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
LSP18.RS08520__NZCP089063_1672_1824181_1825075_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
LSP18.RS11530__NZCP089063_2255_2406304_2407219_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
LSP18.RS15400__NZCP089063_3028_3332882_3333788_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
LSP18.RS30575__NZCP089063_5988_6543248_6544166_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
LSP18.RS08510__NZCP089063_1670_1822581_1823472_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
LSP18.RS00650__NZCP089063_127_137975_138911_neg    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
LSP18.RS17605__NZCP089063_3461_3798220_3799141_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
LSP18.RS07180__NZCP089063_1412_1537573_1538494_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
LSP18.RS17535__NZCP089063_3447_3780492_3781365_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
LSP18.RS05610__NZCP089063_1103_1211103_1211997_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
LSP18.RS03870__NZCP089063_756_822870_823806_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
LSP18.RS18620__NZCP089063_3662_4018357_4019272_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
LSP18.RS03315__NZCP089063_648_714674_715571_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
LSP18.RS03075__NZCP089063_600_664112_665066_neg    -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
LSP18.RS08680__NZCP089063_1703_1853847_1854702_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
LSP18.RS04955__NZCP089063_973_1064002_1064923_pos  -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
LSP18.RS18920__NZCP089063_3721_4087253_4088156_pos -          HTH_1                PF00126.33   3.3e-21   73.5   0.4     9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
LSP18.RS30435__NZCP089063_5960_6510923_6511856_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
LSP18.RS29140__NZCP089063_5704_6229930_6230839_neg -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
LSP18.RS31165__NZCP089063_6105_6676765_6677653_neg -          HTH_1                PF00126.33   7.3e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
LSP18.RS26105__NZCP089063_5110_5579588_5580473_neg -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
LSP18.RS30275__NZCP089063_5928_6477588_6478509_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
LSP18.RS21465__NZCP089063_4214_4576144_4577029_pos -          HTH_1                PF00126.33   8.3e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
LSP18.RS12110__NZCP089063_2372_2547017_2547932_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
LSP18.RS08250__NZCP089063_1618_1768745_1769672_neg -          HTH_1                PF00126.33   9.9e-21   72.0   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
LSP18.RS18900__NZCP089063_3717_4082837_4083740_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
LSP18.RS14485__NZCP089063_2846_3125250_3126186_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
LSP18.RS12730__NZCP089063_2495_2731384_2732278_neg -          HTH_1                PF00126.33   1.2e-20   71.6   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
LSP18.RS30540__NZCP089063_5981_6534171_6535110_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.1e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
LSP18.RS01565__NZCP089063_301_336982_337906_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   2.4   2.8e-20   70.5   2.4   1.5   1   0   0   1   1   1   1 -
LSP18.RS08720__NZCP089063_1711_1862693_1863665_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
LSP18.RS01420__NZCP089063_272_303809_304664_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
LSP18.RS28915__NZCP089063_5659_6183282_6184209_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
LSP18.RS10140__NZCP089063_1983_2136836_2137733_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.3e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
LSP18.RS19355__NZCP089063_3808_4175759_4176674_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP18.RS21295__NZCP089063_4185_4543117_4544032_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.8   6.1e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
LSP18.RS00695__NZCP089063_136_149787_150696_pos    -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
LSP18.RS18705__NZCP089063_3679_4033967_4034858_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
LSP18.RS02470__NZCP089063_480_530595_531489_neg    -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
LSP18.RS13745__NZCP089063_2699_2953117_2954071_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
LSP18.RS31055__NZCP089063_6084_6647181_6648102_pos -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
LSP18.RS18985__NZCP089063_3734_4098728_4099640_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
LSP18.RS04840__NZCP089063_950_1039720_1040641_neg  -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
LSP18.RS27945__NZCP089063_5473_5993827_5994760_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
LSP18.RS18055__NZCP089063_3550_3897519_3898431_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
LSP18.RS13710__NZCP089063_2692_2946534_2947440_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
LSP18.RS00925__NZCP089063_182_197632_198526_pos    -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
LSP18.RS02700__NZCP089063_526_576737_577607_neg    -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
LSP18.RS06735__NZCP089063_1325_1446867_1447797_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
LSP18.RS21345__NZCP089063_4194_4551210_4552107_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.4   3.1e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
LSP18.RS28975__NZCP089063_5671_6194340_6195291_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP18.RS11945__NZCP089063_2339_2504807_2505722_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
LSP18.RS13700__NZCP089063_2690_2944303_2945236_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
LSP18.RS27150__NZCP089063_5313_5824107_5825016_pos -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
LSP18.RS09205__NZCP089063_1803_1941037_1941925_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
LSP18.RS21470__NZCP089063_4215_4577001_4577955_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
LSP18.RS05795__NZCP089063_1140_1248297_1249224_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
LSP18.RS20890__NZCP089063_4106_4456134_4457031_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
LSP18.RS25650__NZCP089063_5021_5474910_5475807_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
LSP18.RS11810__NZCP089063_2311_2476712_2477627_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.1e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
LSP18.RS18300__NZCP089063_3599_3946917_3947784_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
LSP18.RS12640__NZCP089063_2477_2711075_2711987_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
LSP18.RS30200__NZCP089063_5913_6461007_6461949_neg -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
LSP18.RS17495__NZCP089063_3438_3770788_3771682_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
LSP18.RS13255__NZCP089063_2601_2854973_2855921_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
LSP18.RS08300__NZCP089063_1628_1778049_1779039_pos -          HTH_1                PF00126.33   4.9e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
LSP18.RS26585__NZCP089063_5204_5698028_5698985_pos -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
LSP18.RS27095__NZCP089063_5302_5812756_5813638_pos -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
LSP18.RS30670__NZCP089063_6007_6566938_6567856_neg -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
LSP18.RS18935__NZCP089063_3724_4090165_4091041_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
LSP18.RS11595__NZCP089063_2268_2422396_2423308_pos -          HTH_1                PF00126.33     9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
LSP18.RS21955__NZCP089063_4310_4676500_4677355_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
LSP18.RS09725__NZCP089063_1902_2051621_2052551_neg -          HTH_1                PF00126.33   2.4e-17   61.1   3.2   4.7e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
LSP18.RS12390__NZCP089063_2428_2652102_2653023_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
LSP18.RS22610__NZCP089063_4436_4835349_4836252_neg -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
LSP18.RS06215__NZCP089063_1221_1335886_1336801_neg -          HTH_1                PF00126.33   4.9e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
LSP18.RS12225__NZCP089063_2395_2586968_2587907_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
LSP18.RS04220__NZCP089063_826_903309_904215_neg    -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
LSP18.RS01710__NZCP089063_330_369069_369960_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
LSP18.RS11505__NZCP089063_2250_2401131_2402064_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
LSP18.RS15790__NZCP089063_3101_3423596_3424571_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
LSP18.RS29950__NZCP089063_5864_6408657_6409620_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
LSP18.RS08670__NZCP089063_1701_1852039_1852996_neg -          HTH_1                PF00126.33     9e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
LSP18.RS08740__NZCP089063_1715_1867943_1868903_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP18.RS28985__NZCP089063_5673_6195933_6196860_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
LSP18.RS15025__NZCP089063_2955_3256698_3257631_neg -          HTH_1                PF00126.33   2.1e-14   51.7   0.1   5.2e-14   50.4   0.1   1.7   1   0   0   1   1   1   1 -
LSP18.RS18510__NZCP089063_3640_3993814_3994708_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.3e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
LSP18.RS30280__NZCP089063_5929_6478855_6479785_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
LSP18.RS30035__NZCP089063_5881_6426415_6427348_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.2e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
LSP18.RS22000__NZCP089063_4319_4685573_4686560_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
LSP18.RS10190__NZCP089063_1993_2148356_2149325_neg -          HTH_1                PF00126.33   2.4e-12   45.1   0.0   4.6e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
LSP18.RS19700__NZCP089063_3876_4242220_4243219_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
LSP18.RS28935__NZCP089063_5663_6185849_6186608_pos -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
LSP18.RS12975__NZCP089063_2544_2788225_2789122_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
LSP18.RS14385__NZCP089063_2826_3104433_3105111_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
LSP18.RS02620__NZCP089063_510_560584_561094_neg    -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
LSP18.RS14140__NZCP089063_2778_3050747_3051221_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
LSP18.RS01015__NZCP089063_195_219440_220379_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
LSP18.RS25055__NZCP089063_4906_5347329_5347797_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
LSP18.RS14695__NZCP089063_2889_3179458_3181006_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.0   1   0   0   1   1   1   1 -
LSP18.RS14875__NZCP089063_2926_3218706_3219261_pos -          HTH_1                PF00126.33    0.0082   14.6   0.9      0.08   11.4   0.0   2.5   2   0   0   2   2   2   1 -
LSP18.RS18450__NZCP089063_3628_3984328_3985111_neg -          HTH_1                PF00126.33    0.0083   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
LSP18.RS20540__NZCP089063_4040_4385177_4385738_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
LSP18.RS19140__NZCP089063_3765_4128584_4130000_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
LSP18.RS18190__NZCP089063_3577_3923581_3924031_neg -          HTH_1                PF00126.33     0.058   11.9   2.8     0.057   11.9   0.6   2.3   2   1   0   2   2   1   0 -
LSP18.RS09405__NZCP089063_1840_1971586_1972678_neg -          HTH_1                PF00126.33     0.092   11.2   1.2       2.5    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
