#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S14.RS16015__NZCP096717_3057_3295776_3296724_pos -          HTH_1                PF00126.33   7.6e-22   74.9   0.2   7.7e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
M1S14.RS14020__NZCP096717_2680_2887743_2888619_pos -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
M1S14.RS11080__NZCP096717_2123_2309941_2310877_pos -          HTH_1                PF00126.33   1.6e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
M1S14.RS09430__NZCP096717_1804_1973036_1973918_pos -          HTH_1                PF00126.33   9.9e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
M1S14.RS10575__NZCP096717_2029_2206391_2207291_pos -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
M1S14.RS17265__NZCP096717_3294_3552975_3553836_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
M1S14.RS10825__NZCP096717_2074_2259470_2260373_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
M1S14.RS15940__NZCP096717_3042_3277046_3277919_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
M1S14.RS03515__NZCP096717_659_724629_725514_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
M1S14.RS00210__NZCP096717_36_51071_51974_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
M1S14.RS15970__NZCP096717_3048_3284275_3285205_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS17355__NZCP096717_3310_3574531_3575428_neg -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
M1S14.RS07115__NZCP096717_1356_1501928_1502822_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
M1S14.RS05630__NZCP096717_1065_1220458_1221490_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
M1S14.RS15985__NZCP096717_3051_3287813_3288743_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
M1S14.RS11025__NZCP096717_2113_2299561_2300467_pos -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
M1S14.RS04735__NZCP096717_894_1007104_1007986_pos  -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S14.RS01820__NZCP096717_347_387766_388633_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
M1S14.RS15680__NZCP096717_2993_3212507_3213395_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
M1S14.RS11275__NZCP096717_2162_2349383_2350325_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M1S14.RS11040__NZCP096717_2116_2302144_2303065_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
M1S14.RS15265__NZCP096717_2918_3132242_3133223_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M1S14.RS06630__NZCP096717_1260_1395293_1396196_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M1S14.RS12955__NZCP096717_2474_2705901_2706792_neg -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M1S14.RS02795__NZCP096717_525_571842_572721_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
M1S14.RS11950__NZCP096717_2295_2495961_2496873_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M1S14.RS08695__NZCP096717_1663_1808727_1809654_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS14300__NZCP096717_2736_2948466_2949357_neg -          HTH_1                PF00126.33   6.1e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
M1S14.RS08775__NZCP096717_1679_1833856_1834789_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS13820__NZCP096717_2640_2838762_2839752_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M1S14.RS13895__NZCP096717_2655_2854738_2855647_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS04415__NZCP096717_831_942587_943511_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M1S14.RS08370__NZCP096717_1598_1737479_1738400_neg -          HTH_1                PF00126.33   3.2e-16   56.9   0.0   5.8e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS06285__NZCP096717_1191_1324035_1324953_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.4e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS18960__NZCP096717_3604_3909019_3909901_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
M1S14.RS10550__NZCP096717_2024_2201686_2202538_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS01020__NZCP096717_197_230250_231225_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS10860__NZCP096717_2081_2265599_2266490_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS00145__NZCP096717_23_34579_35470_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
M1S14.RS06795__NZCP096717_1293_1438196_1439117_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M1S14.RS08870__NZCP096717_1694_1855192_1856128_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M1S14.RS08030__NZCP096717_1530_1669604_1670507_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS09455__NZCP096717_1809_1978334_1979231_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S14.RS09460__NZCP096717_1810_1979468_1980365_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1S14.RS15905__NZCP096717_3035_3268406_3269270_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1S14.RS10945__NZCP096717_2097_2285556_2286474_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1S14.RS09350__NZCP096717_1788_1955439_1955790_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S14.RS10360__NZCP096717_1986_2163237_2163546_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1S14.RS10835__NZCP096717_2076_2261602_2261932_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023361835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:10 2025
# [ok]
