#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NNX40.RS03530__NZCP101653_659_726558_727443_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.8e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
NNX40.RS00215__NZCP101653_37_51816_52719_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.2e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
NNX40.RS15520__NZCP101653_2980_3225390_3226320_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.7e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS16925__NZCP101653_3244_3519231_3520128_neg -          HTH_1                PF00126.33   7.3e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
NNX40.RS06965__NZCP101653_1314_1493657_1494551_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.6e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
NNX40.RS05650__NZCP101653_1065_1223708_1224740_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
NNX40.RS15535__NZCP101653_2983_3228928_3229858_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1   8.9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
NNX40.RS11120__NZCP101653_2129_2328237_2329143_pos -          HTH_1                PF00126.33   7.6e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
NNX40.RS04745__NZCP101653_895_1009030_1009912_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
NNX40.RS01810__NZCP101653_344_386135_387002_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
NNX40.RS15225__NZCP101653_2924_3153621_3154509_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
NNX40.RS11370__NZCP101653_2178_2378059_2379001_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
NNX40.RS11135__NZCP101653_2132_2330820_2331741_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
NNX40.RS14805__NZCP101653_2846_3072175_3073156_pos -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.7e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
NNX40.RS06475__NZCP101653_1218_1385835_1386738_neg -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
NNX40.RS12810__NZCP101653_2456_2691073_2691964_neg -          HTH_1                PF00126.33   9.1e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
NNX40.RS02790__NZCP101653_523_571397_572276_pos    -          HTH_1                PF00126.33   9.6e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
NNX40.RS12035__NZCP101653_2310_2524638_2525550_neg -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
NNX40.RS08530__NZCP101653_1622_1797546_1798473_pos -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.5e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS13875__NZCP101653_2667_2895589_2896480_neg -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
NNX40.RS08610__NZCP101653_1638_1822675_1823608_neg -          HTH_1                PF00126.33   6.5e-17   59.0   0.0   9.9e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS13390__NZCP101653_2570_2784694_2785684_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
NNX40.RS13470__NZCP101653_2586_2801859_2802768_pos -          HTH_1                PF00126.33     7e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS04425__NZCP101653_832_944513_945437_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
NNX40.RS08205__NZCP101653_1557_1726298_1727219_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.5e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS05980__NZCP101653_1127_1285445_1286363_neg -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS18465__NZCP101653_3526_3842585_3843467_pos -          HTH_1                PF00126.33   7.2e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
NNX40.RS10655__NZCP101653_2038_2231540_2232392_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS01015__NZCP101653_197_229807_230782_neg    -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS10950__NZCP101653_2096_2293086_2293977_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS00150__NZCP101653_24_35324_36215_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
NNX40.RS06640__NZCP101653_1251_1428738_1429659_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.1e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
NNX40.RS08690__NZCP101653_1654_1844015_1844951_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1   6.9e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
NNX40.RS07865__NZCP101653_1489_1658424_1659327_neg -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.2e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS09285__NZCP101653_1766_1968335_1969232_neg -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.4e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
NNX40.RS09290__NZCP101653_1767_1969469_1970366_neg -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
NNX40.RS15450__NZCP101653_2967_3209521_3210385_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
NNX40.RS11040__NZCP101653_2113_2314232_2315150_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
NNX40.RS09180__NZCP101653_1746_1945440_1945791_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
NNX40.RS10460__NZCP101653_1999_2191902_2192211_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
NNX40.RS10925__NZCP101653_2091_2289089_2289419_neg -          HTH_1                PF00126.33     0.021   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039566025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039566025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039566025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
