#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0447.RS28630__NZCP114096_5515_6119419_6120340_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0447.RS04670__NZCP114096_900_988201_989134_pos    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0447.RS13240__NZCP114096_2551_2864236_2865121_neg -          HTH_1                PF00126.33   3.4e-21   73.4   3.1   1.1e-20   71.7   2.4   2.1   2   0   0   2   2   1   1 -
O0447.RS08650__NZCP114096_1670_1867914_1868799_pos -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0447.RS04510__NZCP114096_868_954856_955777_pos    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0447.RS22175__NZCP114096_4273_4781195_4782110_pos -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0447.RS25115__NZCP114096_4837_5389530_5390457_pos -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0447.RS14985__NZCP114096_2886_3207040_3207943_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0447.RS19455__NZCP114096_3746_4148386_4149322_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0447.RS21585__NZCP114096_4157_4609853_4610747_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0447.RS01875__NZCP114096_360_404822_405677_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
O0447.RS04775__NZCP114096_920_1011458_1012397_neg  -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0447.RS24645__NZCP114096_4746_5295543_5296515_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
O0447.RS01730__NZCP114096_332_371463_372387_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0447.RS03125__NZCP114096_598_650780_651707_pos    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0447.RS23125__NZCP114096_4455_5007889_5008786_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0447.RS05420__NZCP114096_1047_1155665_1156553_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.4   2.2e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
O0447.RS14515__NZCP114096_2793_3114082_3114997_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0447.RS06330__NZCP114096_1226_1352504_1353413_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0447.RS15210__NZCP114096_2928_3258222_3259113_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0447.RS00825__NZCP114096_155_178182_179076_pos    -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0447.RS20465__NZCP114096_3941_4358278_4359232_pos -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0447.RS05285__NZCP114096_1021_1123299_1124220_pos -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0447.RS14895__NZCP114096_2868_3191139_3192051_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0447.RS14965__NZCP114096_2882_3202625_3203528_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.1   1.6e-19   68.0   0.1   1.8   1   0   0   1   1   1   1 -
O0447.RS28745__NZCP114096_5538_6144518_6145439_pos -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0447.RS06775__NZCP114096_1306_1448600_1449533_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0447.RS16565__NZCP114096_3191_3550344_3551256_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0447.RS20500__NZCP114096_3948_4364911_4365817_neg -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0447.RS06560__NZCP114096_1270_1400346_1401240_pos -          HTH_1                PF00126.33   8.5e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0447.RS26615__NZCP114096_5120_5708729_5709659_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0447.RS20510__NZCP114096_3949_4367115_4368048_pos -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0447.RS03185__NZCP114096_610_661839_662790_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0447.RS07580__NZCP114096_1464_1619392_1620301_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0447.RS24160__NZCP114096_4655_5215022_5215910_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0447.RS13235__NZCP114096_2550_2863310_2864264_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0447.RS27545__NZCP114096_5299_5907777_5908704_pos -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0447.RS13560__NZCP114096_2613_2929873_2930770_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0447.RS09100__NZCP114096_1757_1972614_1973511_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0447.RS22450__NZCP114096_4327_4841883_4842798_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0447.RS15615__NZCP114096_3004_3346543_3347410_neg -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0447.RS21675__NZCP114096_4175_4629527_4630439_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0447.RS04435__NZCP114096_853_938275_939217_neg    -          HTH_1                PF00126.33     3e-18   63.9   0.0   1.1e-17   62.2   0.0   2.0   2   0   0   2   2   1   1 -
O0447.RS22335__NZCP114096_4305_4821267_4822182_neg -          HTH_1                PF00126.33   3.5e-18   63.7   0.0     8e-18   62.6   0.0   1.7   1   0   0   1   1   1   1 -
O0447.RS15970__NZCP114096_3074_3427012_3427906_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0447.RS20930__NZCP114096_4032_4452291_4453239_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0447.RS08165__NZCP114096_1573_1747068_1748025_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0447.RS07635__NZCP114096_1475_1630770_1631652_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0447.RS04900__NZCP114096_944_1043317_1044235_neg  -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0447.RS14950__NZCP114096_2879_3199740_3200616_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0447.RS25065__NZCP114096_4828_5380168_5381158_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0447.RS23545__NZCP114096_4536_5093512_5094442_pos -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0447.RS21925__NZCP114096_4224_4688488_4689409_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0447.RS12670__NZCP114096_2440_2750738_2751593_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.2   7.9e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
O0447.RS12020__NZCP114096_2316_2593053_2593956_pos -          HTH_1                PF00126.33   3.7e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0447.RS22665__NZCP114096_4370_4896203_4897115_neg -          HTH_1                PF00126.33     4e-17   60.3   2.1   8.3e-17   59.3   2.1   1.6   1   0   0   1   1   1   1 -
O0447.RS27140__NZCP114096_5221_5819706_5820621_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
O0447.RS22090__NZCP114096_4256_4751042_4751981_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0447.RS29365__NZCP114096_5659_6280944_6281850_pos -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0447.RS01585__NZCP114096_303_339410_340301_pos    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0447.RS22755__NZCP114096_4387_4917448_4918381_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0447.RS18110__NZCP114096_3490_3862571_3863546_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0447.RS04155__NZCP114096_799_875988_876951_neg    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0447.RS24625__NZCP114096_4742_5290305_5291265_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0447.RS24695__NZCP114096_4756_5306213_5307170_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0447.RS15405__NZCP114096_2966_3298368_3299262_neg -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0447.RS04515__NZCP114096_869_956123_957053_pos    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0447.RS04240__NZCP114096_816_893746_894679_pos    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0447.RS12630__NZCP114096_2432_2742189_2743176_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0447.RS23075__NZCP114096_4445_4996297_4997266_pos -          HTH_1                PF00126.33   2.3e-12   45.1   0.0   4.3e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
O0447.RS14170__NZCP114096_2727_3047540_3048539_neg -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0447.RS03145__NZCP114096_602_653347_654106_pos    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0447.RS21340__NZCP114096_4113_4553004_4553901_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0447.RS19555__NZCP114096_3766_4169461_4170139_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0447.RS00675__NZCP114096_126_148575_149085_pos    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0447.RS19800__NZCP114096_3811_4223362_4223836_pos -          HTH_1                PF00126.33   0.00022   19.5   0.0   0.00045   18.5   0.0   1.6   1   1   0   1   1   1   1 -
O0447.RS02280__NZCP114096_437_489047_489986_neg    -          HTH_1                PF00126.33   0.00042   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0447.RS21005__NZCP114096_4047_4471012_4472965_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0033   15.8   0.1   2.1   1   0   0   1   1   1   1 -
O0447.RS09695__NZCP114096_1872_2100214_2100682_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0447.RS19235__NZCP114096_3705_4094770_4096318_neg -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0447.RS15465__NZCP114096_2978_3307964_3308747_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0447.RS19050__NZCP114096_3670_4058012_4058567_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0447.RS13910__NZCP114096_2677_3001160_3001721_pos -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0447.RS14735__NZCP114096_2837_3160775_3162197_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0447.RS15725__NZCP114096_3026_3370294_3370744_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:52 2025
# [ok]
