#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0447.RS20510__NZCP114096_3949_4367115_4368048_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
O0447.RS14895__NZCP114096_2868_3191139_3192051_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
O0447.RS28745__NZCP114096_5538_6144518_6145439_pos -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
O0447.RS28630__NZCP114096_5515_6119419_6120340_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
O0447.RS09040__NZCP114096_1746_1959269_1960208_neg -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0447.RS16550__NZCP114096_3188_3547287_3548148_neg -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0447.RS22335__NZCP114096_4305_4821267_4822182_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0447.RS03345__NZCP114096_640_697273_698182_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0447.RS19455__NZCP114096_3746_4148386_4149322_neg -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0447.RS13240__NZCP114096_2551_2864236_2865121_neg -          LysR_substrate       PF03466.25   6.2e-41  138.4   8.0   6.2e-41  138.4   8.0   1.6   2   0   0   2   2   2   1 -
O0447.RS02945__NZCP114096_562_615639_616518_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.4   2   0   0   2   2   1   1 -
O0447.RS04435__NZCP114096_853_938275_939217_neg    -          LysR_substrate       PF03466.25   1.8e-40  137.0   6.4   2.2e-40  136.6   6.4   1.1   1   0   0   1   1   1   1 -
O0447.RS17170__NZCP114096_3309_3679869_3680751_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
O0447.RS29740__NZCP114096_5734_6368218_6369154_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0447.RS18110__NZCP114096_3490_3862571_3863546_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0447.RS14515__NZCP114096_2793_3114082_3114997_pos -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0447.RS00085__NZCP114096_14_16688_17585_pos       -          LysR_substrate       PF03466.25     8e-40  134.8   5.2     1e-39  134.5   5.2   1.2   1   0   0   1   1   1   1 -
O0447.RS00325__NZCP114096_60_67214_68168_pos       -          LysR_substrate       PF03466.25   8.1e-40  134.8   0.0     1e-39  134.5   0.0   1.1   1   0   0   1   1   1   1 -
O0447.RS04950__NZCP114096_954_1051873_1052782_pos  -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0447.RS26115__NZCP114096_5028_5610145_5611057_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0447.RS14950__NZCP114096_2879_3199740_3200616_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0447.RS29730__NZCP114096_5732_6365887_6366796_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0447.RS01875__NZCP114096_360_404822_405677_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
O0447.RS04515__NZCP114096_869_956123_957053_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0447.RS15970__NZCP114096_3074_3427012_3427906_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0447.RS22090__NZCP114096_4256_4751042_4751981_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0447.RS04670__NZCP114096_900_988201_989134_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0447.RS13555__NZCP114096_2612_2928797_2929742_pos -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0447.RS15405__NZCP114096_2966_3298368_3299262_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
O0447.RS01730__NZCP114096_332_371463_372387_pos    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0447.RS20465__NZCP114096_3941_4358278_4359232_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.3     3e-37  126.4   2.3   1.2   1   0   0   1   1   1   1 -
O0447.RS16565__NZCP114096_3191_3550344_3551256_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0447.RS07635__NZCP114096_1475_1630770_1631652_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0447.RS22540__NZCP114096_4345_4861526_4862399_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
O0447.RS29365__NZCP114096_5659_6280944_6281850_pos -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0447.RS05450__NZCP114096_1053_1160206_1161121_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0447.RS25065__NZCP114096_4828_5380168_5381158_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
O0447.RS08165__NZCP114096_1573_1747068_1748025_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
O0447.RS23125__NZCP114096_4455_5007889_5008786_neg -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
O0447.RS01585__NZCP114096_303_339410_340301_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0447.RS12845__NZCP114096_2473_2776054_2776969_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   8.7   3.9e-35  119.5   8.7   1.9   2   0   0   2   2   2   1 -
O0447.RS14985__NZCP114096_2886_3207040_3207943_pos -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0447.RS22755__NZCP114096_4387_4917448_4918381_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0447.RS08650__NZCP114096_1670_1867914_1868799_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0447.RS16645__NZCP114096_3206_3568628_3569537_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0447.RS15210__NZCP114096_2928_3258222_3259113_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
O0447.RS04810__NZCP114096_926_1020527_1021445_neg  -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
O0447.RS01405__NZCP114096_267_294589_295480_neg    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
O0447.RS24855__NZCP114096_4786_5335737_5336628_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0447.RS23075__NZCP114096_4445_4996297_4997266_pos -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
O0447.RS19930__NZCP114096_3837_4250537_4251440_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0447.RS04620__NZCP114096_890_976334_977252_pos    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0447.RS24695__NZCP114096_4756_5306213_5307170_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   4.6   1.5e-33  114.3   4.6   1.4   2   0   0   2   2   1   1 -
O0447.RS07030__NZCP114096_1357_1502289_1503207_pos -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0447.RS21675__NZCP114096_4175_4629527_4630439_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0447.RS20500__NZCP114096_3948_4364911_4365817_neg -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0447.RS18030__NZCP114096_3474_3850916_3851831_neg -          LysR_substrate       PF03466.25   5.6e-32  109.2   1.3   8.6e-32  108.6   1.3   1.2   1   0   0   1   1   1   1 -
O0447.RS22475__NZCP114096_4332_4849626_4850505_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
O0447.RS00825__NZCP114096_155_178182_179076_pos    -          LysR_substrate       PF03466.25   7.2e-31  105.6   5.4   7.7e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
O0447.RS07580__NZCP114096_1464_1619392_1620301_neg -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0447.RS26615__NZCP114096_5120_5708729_5709659_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0447.RS14965__NZCP114096_2882_3202625_3203528_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
O0447.RS03185__NZCP114096_610_661839_662790_pos    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0447.RS21340__NZCP114096_4113_4553004_4553901_neg -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0447.RS06330__NZCP114096_1226_1352504_1353413_pos -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0447.RS04240__NZCP114096_816_893746_894679_pos    -          LysR_substrate       PF03466.25   6.1e-29   99.3   8.9   9.2e-29   98.7   8.9   1.3   1   0   0   1   1   1   1 -
O0447.RS13235__NZCP114096_2550_2863310_2864264_pos -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0447.RS24160__NZCP114096_4655_5215022_5215910_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0447.RS04155__NZCP114096_799_875988_876951_neg    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0447.RS09100__NZCP114096_1757_1972614_1973511_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0447.RS04900__NZCP114096_944_1043317_1044235_neg  -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0447.RS13075__NZCP114096_2518_2827212_2828142_neg -          LysR_substrate       PF03466.25   1.6e-25   88.1   1.2   2.3e-25   87.6   1.2   1.3   1   0   0   1   1   1   1 -
O0447.RS18915__NZCP114096_3644_4020851_4021715_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0447.RS24685__NZCP114096_4754_5304507_5305362_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0447.RS27140__NZCP114096_5221_5819706_5820621_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0447.RS22450__NZCP114096_4327_4841883_4842798_pos -          LysR_substrate       PF03466.25   1.4e-22   78.5   0.3   2.5e-22   77.7   0.3   1.3   1   0   0   1   1   1   1 -
O0447.RS20030__NZCP114096_3856_4281404_4282307_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0447.RS15615__NZCP114096_3004_3346543_3347410_neg -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
O0447.RS05420__NZCP114096_1047_1155665_1156553_neg -          LysR_substrate       PF03466.25   3.8e-21   73.8  11.9   3.8e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
O0447.RS21925__NZCP114096_4224_4688488_4689409_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2  11.7   2.1e-20   71.4  11.7   1.4   1   1   0   1   1   1   1 -
O0447.RS15855__NZCP114096_3052_3399550_3400471_neg -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
O0447.RS25115__NZCP114096_4837_5389530_5390457_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0447.RS24625__NZCP114096_4742_5290305_5291265_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0447.RS14170__NZCP114096_2727_3047540_3048539_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0447.RS12020__NZCP114096_2316_2593053_2593956_pos -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
O0447.RS12630__NZCP114096_2432_2742189_2743176_pos -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
O0447.RS00100__NZCP114096_17_18764_20120_pos       -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0447.RS07210__NZCP114096_1392_1540175_1541117_pos -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0447.RS01250__NZCP114096_236_260510_261155_neg    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0447.RS06650__NZCP114096_1283_1422397_1423369_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0447.RS08685__NZCP114096_1677_1875628_1876402_pos -          LysR_substrate       PF03466.25    0.0061   14.3   0.1      0.04   11.7   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049912885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049912885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:53 2025
# [ok]
