#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P78.RS26345__NZCP071650_5092_5867701_5868631_pos -          LysR_substrate       PF03466.25   8.4e-45  151.0   0.2   1.2e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
J3P78.RS01825__NZCP071650_349_411470_412367_pos    -          LysR_substrate       PF03466.25   2.5e-44  149.5   0.8   3.4e-44  149.0   0.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS25445__NZCP071650_4915_5681249_5682113_neg -          LysR_substrate       PF03466.25   4.1e-44  148.8   4.3     6e-44  148.2   4.3   1.3   1   0   0   1   1   1   1 -
J3P78.RS17080__NZCP071650_3319_3859298_3860198_neg -          LysR_substrate       PF03466.25   1.6e-43  146.8   5.9   2.2e-43  146.4   5.9   1.1   1   0   0   1   1   1   1 -
J3P78.RS03340__NZCP071650_641_776516_777428_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.7   0.2   2.3e-43  146.3   0.2   1.2   1   0   0   1   1   1   1 -
J3P78.RS10500__NZCP071650_2028_2325033_2325933_pos -          LysR_substrate       PF03466.25   3.1e-43  145.9   2.3   4.1e-43  145.5   2.3   1.2   1   0   0   1   1   1   1 -
J3P78.RS20990__NZCP071650_4062_4722585_4723515_pos -          LysR_substrate       PF03466.25   4.7e-43  145.3   2.0   6.6e-43  144.8   2.0   1.2   1   0   0   1   1   1   1 -
J3P78.RS20210__NZCP071650_3912_4543158_4544055_neg -          LysR_substrate       PF03466.25   7.4e-43  144.6   1.6     1e-42  144.2   1.6   1.2   1   0   0   1   1   1   1 -
J3P78.RS17525__NZCP071650_3403_3948460_3949396_pos -          LysR_substrate       PF03466.25   2.8e-42  142.8   1.6   4.4e-42  142.1   1.6   1.2   1   0   0   1   1   1   1 -
J3P78.RS18640__NZCP071650_3615_4196613_4197588_neg -          LysR_substrate       PF03466.25   4.7e-42  142.0   0.0     6e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
J3P78.RS16050__NZCP071650_3115_3642392_3643295_pos -          LysR_substrate       PF03466.25   1.4e-41  140.4   1.5     2e-41  140.0   1.5   1.2   1   0   0   1   1   1   1 -
J3P78.RS12935__NZCP071650_2506_2908518_2909400_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   4.8   3.4e-41  139.2   4.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS15530__NZCP071650_3013_3490927_3491851_pos -          LysR_substrate       PF03466.25     3e-41  139.4   0.1   4.9e-41  138.7   0.1   1.3   1   0   0   1   1   1   1 -
J3P78.RS16005__NZCP071650_3106_3629650_3630529_neg -          LysR_substrate       PF03466.25   4.2e-41  138.9   0.1   6.3e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS14940__NZCP071650_2897_3373109_3374003_neg -          LysR_substrate       PF03466.25   4.8e-41  138.7   2.3   7.1e-41  138.2   2.3   1.3   1   0   0   1   1   1   1 -
J3P78.RS15335__NZCP071650_2974_3457950_3458820_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.0   1.7e-40  136.9   0.0   1.1   1   0   0   1   1   1   1 -
J3P78.RS14705__NZCP071650_2851_3320995_3321901_neg -          LysR_substrate       PF03466.25   1.5e-40  137.1   1.5   2.1e-40  136.6   1.5   1.2   1   0   0   1   1   1   1 -
J3P78.RS21330__NZCP071650_4130_4798850_4799768_pos -          LysR_substrate       PF03466.25   1.7e-40  137.0   0.1   2.2e-40  136.5   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS15200__NZCP071650_2948_3427919_3428813_neg -          LysR_substrate       PF03466.25   2.2e-40  136.6   1.4   2.2e-40  136.6   1.4   1.4   2   0   0   2   2   1   1 -
J3P78.RS06070__NZCP071650_1172_1372749_1373664_pos -          LysR_substrate       PF03466.25   6.3e-40  135.1   1.0   1.1e-39  134.2   1.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS17240__NZCP071650_3347_3887933_3888848_neg -          LysR_substrate       PF03466.25   1.7e-39  133.7   0.1   2.2e-39  133.3   0.1   1.1   1   0   0   1   1   1   1 -
J3P78.RS02540__NZCP071650_487_588173_589073_neg    -          LysR_substrate       PF03466.25   2.6e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS17025__NZCP071650_3308_3847594_3848455_neg -          LysR_substrate       PF03466.25   4.4e-39  132.3   6.5   4.4e-39  132.3   6.5   1.6   2   0   0   2   2   1   1 -
J3P78.RS15000__NZCP071650_2909_3384128_3385061_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   2.0   7.1e-39  131.6   2.0   1.3   1   0   0   1   1   1   1 -
J3P78.RS13235__NZCP071650_2563_2962786_2963683_neg -          LysR_substrate       PF03466.25   5.3e-39  132.1   0.1   6.9e-39  131.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS19495__NZCP071650_3786_4381761_4382760_neg -          LysR_substrate       PF03466.25     8e-39  131.5   1.2   9.9e-39  131.2   1.2   1.1   1   0   0   1   1   1   1 -
J3P78.RS03155__NZCP071650_609_729805_730735_pos    -          LysR_substrate       PF03466.25   9.4e-39  131.2   4.8   1.3e-38  130.8   4.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS08620__NZCP071650_1666_1914826_1915750_pos -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.1   1.6e-38  130.5   0.1   1.1   1   0   0   1   1   1   1 -
J3P78.RS07045__NZCP071650_1361_1574272_1575166_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.4   6.9e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
J3P78.RS17670__NZCP071650_3430_3978916_3979843_pos -          LysR_substrate       PF03466.25   6.2e-38  128.5   0.2   9.6e-38  127.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P78.RS24440__NZCP071650_4719_5461677_5462592_pos -          LysR_substrate       PF03466.25   8.5e-38  128.1   6.0   8.5e-38  128.1   6.0   1.5   2   0   0   2   2   1   1 -
J3P78.RS25070__NZCP071650_4840_5604571_5605492_pos -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.0   1.2e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
J3P78.RS04500__NZCP071650_864_1033705_1034674_neg  -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
J3P78.RS13320__NZCP071650_2579_2976700_2977627_pos -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.3   2.2e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
J3P78.RS03320__NZCP071650_637_773450_774389_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.7     4e-37  125.9   4.7   1.3   1   0   0   1   1   1   1 -
J3P78.RS16035__NZCP071650_3112_3638620_3639505_pos -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
J3P78.RS15260__NZCP071650_2959_3443300_3444176_neg -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.2   2.1e-36  123.5   3.2   1.1   1   0   0   1   1   1   1 -
J3P78.RS27030__NZCP071650_5228_6030756_6031683_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   5.9   4.7e-36  122.4   5.9   1.4   1   0   0   1   1   1   1 -
J3P78.RS14110__NZCP071650_2733_3183512_3184421_pos -          LysR_substrate       PF03466.25   3.5e-36  122.8   4.0   4.6e-36  122.4   4.0   1.2   1   0   0   1   1   1   1 -
J3P78.RS18210__NZCP071650_3532_4099431_4100382_pos -          LysR_substrate       PF03466.25   4.6e-36  122.4   1.0   8.9e-36  121.5   0.7   1.6   2   0   0   2   2   1   1 -
J3P78.RS04430__NZCP071650_850_1018043_1018991_pos  -          LysR_substrate       PF03466.25   8.3e-36  121.6   1.3   8.3e-36  121.6   1.3   1.5   2   0   0   2   2   1   1 -
J3P78.RS13855__NZCP071650_2683_3120230_3121124_neg -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.9   1.7e-35  120.6   0.9   1.3   1   0   0   1   1   1   1 -
J3P78.RS15425__NZCP071650_2992_3472098_3472983_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.2   3.5e-35  119.6   1.2   1.1   1   0   0   1   1   1   1 -
J3P78.RS01090__NZCP071650_209_256531_257419_neg    -          LysR_substrate       PF03466.25   4.9e-35  119.1   2.0   7.2e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P78.RS17280__NZCP071650_3355_3895780_3896653_neg -          LysR_substrate       PF03466.25   7.9e-35  118.4   2.8   1.1e-34  117.9   2.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS00750__NZCP071650_142_179477_180422_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.1   1.7e-34  117.3   0.1   1.1   1   0   0   1   1   1   1 -
J3P78.RS10760__NZCP071650_2080_2383213_2384107_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.1     2e-34  117.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS00365__NZCP071650_72_71907_72807_neg       -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.5   2.3e-34  116.9   0.5   1.2   1   0   0   1   1   1   1 -
J3P78.RS09935__NZCP071650_1915_2204691_2205567_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   3.6   3.8e-34  116.2   3.6   1.2   1   0   0   1   1   1   1 -
J3P78.RS06780__NZCP071650_1309_1521322_1522237_neg -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.0     4e-34  116.1   3.0   1.1   1   0   0   1   1   1   1 -
J3P78.RS27360__NZCP071650_5294_6101854_6102805_pos -          LysR_substrate       PF03466.25   6.9e-34  115.3   2.5   8.9e-34  115.0   2.5   1.1   1   0   0   1   1   1   1 -
J3P78.RS06915__NZCP071650_1336_1551129_1552053_neg -          LysR_substrate       PF03466.25   6.1e-32  109.0   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS16930__NZCP071650_3289_3825436_3826366_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.6e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
J3P78.RS17625__NZCP071650_3421_3970409_3971345_neg -          LysR_substrate       PF03466.25   3.6e-31  106.5   0.0   4.7e-31  106.1   0.0   1.2   1   0   0   1   1   1   1 -
J3P78.RS02190__NZCP071650_419_498700_499597_pos    -          LysR_substrate       PF03466.25   5.3e-31  105.9  10.2   7.1e-31  105.5   7.7   2.0   2   0   0   2   2   2   1 -
J3P78.RS18600__NZCP071650_3607_4190341_4191298_pos -          LysR_substrate       PF03466.25   2.1e-30  104.0   3.4   2.1e-30  104.0   3.4   1.6   2   0   0   2   2   1   1 -
J3P78.RS11150__NZCP071650_2157_2466789_2467683_neg -          LysR_substrate       PF03466.25     1e-29  101.7   3.4   1.6e-29  101.1   3.4   1.3   1   0   0   1   1   1   1 -
J3P78.RS26695__NZCP071650_5161_5945745_5946654_neg -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.9   1.1e-29  101.6   0.9   1.7   2   0   0   2   2   2   1 -
J3P78.RS26130__NZCP071650_5050_5822919_5823840_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.8   2.1e-29  100.7   0.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS10920__NZCP071650_2111_2415368_2416262_pos -          LysR_substrate       PF03466.25   3.4e-29  100.0   6.3   3.4e-29  100.0   6.3   1.6   2   0   0   2   2   1   1 -
J3P78.RS13840__NZCP071650_2680_3117309_3118218_neg -          LysR_substrate       PF03466.25     7e-29   99.0   0.1   8.8e-29   98.7   0.1   1.1   1   0   0   1   1   1   1 -
J3P78.RS10530__NZCP071650_2034_2333116_2334001_pos -          LysR_substrate       PF03466.25   8.6e-29   98.7   1.0   1.3e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
J3P78.RS20975__NZCP071650_4059_4719856_4720738_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   1.3   5.1e-28   96.2   1.3   1.1   1   0   0   1   1   1   1 -
J3P78.RS00735__NZCP071650_139_175543_176464_neg    -          LysR_substrate       PF03466.25     7e-28   95.7   0.0   8.5e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P78.RS13300__NZCP071650_2575_2972188_2973094_neg -          LysR_substrate       PF03466.25   7.1e-28   95.7   4.6   7.1e-28   95.7   4.6   1.4   2   0   0   2   2   1   1 -
J3P78.RS20290__NZCP071650_3928_4556618_4557491_neg -          LysR_substrate       PF03466.25   2.4e-27   93.9   3.8   3.4e-27   93.5   3.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS14515__NZCP071650_2813_3283377_3284295_pos -          LysR_substrate       PF03466.25     8e-27   92.3  13.0     8e-27   92.3  13.0   1.4   2   0   0   2   2   1   1 -
J3P78.RS03300__NZCP071650_633_769318_770266_neg    -          LysR_substrate       PF03466.25   8.8e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
J3P78.RS02630__NZCP071650_505_607902_608832_neg    -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.4   7.5e-26   89.1   0.4   1.4   1   0   0   1   1   1   1 -
J3P78.RS03230__NZCP071650_624_747694_748615_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS06685__NZCP071650_1290_1504543_1505464_pos -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.9   1.8e-24   84.6   2.9   1.2   1   0   0   1   1   1   1 -
J3P78.RS20225__NZCP071650_3915_4545510_4546365_pos -          LysR_substrate       PF03466.25   2.5e-23   80.8   2.7   6.9e-23   79.4   2.7   1.7   1   1   0   1   1   1   1 -
J3P78.RS11520__NZCP071650_2231_2549950_2550841_pos -          LysR_substrate       PF03466.25   2.9e-22   77.4   0.4   4.2e-22   76.8   0.4   1.2   1   0   0   1   1   1   1 -
J3P78.RS06695__NZCP071650_1292_1505995_1506931_neg -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.1   9.4e-22   75.7   0.1   1.1   1   0   0   1   1   1   1 -
J3P78.RS00305__NZCP071650_60_59812_60730_neg       -          LysR_substrate       PF03466.25   2.1e-21   74.6   6.8     3e-21   74.1   6.8   1.2   1   0   0   1   1   1   1 -
J3P78.RS14870__NZCP071650_2884_3359301_3360261_pos -          LysR_substrate       PF03466.25   4.1e-21   73.6   0.0   7.4e-21   72.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS18590__NZCP071650_3605_4188640_4189495_pos -          LysR_substrate       PF03466.25   4.3e-21   73.6   0.1   6.3e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P78.RS12085__NZCP071650_2344_2701305_2702169_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   2.0   2.9e-20   70.8   0.6   1.8   2   1   0   2   2   2   1 -
J3P78.RS11955__NZCP071650_2318_2674659_2675568_neg -          LysR_substrate       PF03466.25   1.1e-19   68.9   1.0   1.1e-19   68.9   1.0   1.6   2   0   0   2   2   2   1 -
J3P78.RS13770__NZCP071650_2667_3103020_3103935_pos -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5   9.9e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
J3P78.RS09975__NZCP071650_1923_2214410_2215322_pos -          LysR_substrate       PF03466.25     1e-18   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P78.RS00510__NZCP071650_95_124663_125581_pos     -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.2   1.7e-18   65.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P78.RS17180__NZCP071650_3335_3876913_3877813_pos -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   4.2e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P78.RS21030__NZCP071650_4070_4730891_4731779_neg -          LysR_substrate       PF03466.25   6.6e-14   50.1   3.6   9.7e-14   49.5   3.6   1.2   1   0   0   1   1   1   1 -
J3P78.RS14305__NZCP071650_2772_3226316_3227297_neg -          LysR_substrate       PF03466.25   2.2e-12   45.1   5.5     4e-12   44.2   5.5   1.4   1   0   0   1   1   1   1 -
J3P78.RS01180__NZCP071650_227_274603_275530_neg    -          LysR_substrate       PF03466.25   3.2e-07   28.2   0.0   5.4e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
J3P78.RS18330__NZCP071650_3556_4134660_4135458_neg -          LysR_substrate       PF03466.25   0.00043   18.0   0.9   0.00054   17.7   0.0   1.5   2   0   0   2   2   1   1 -
J3P78.RS26000__NZCP071650_5024_5798234_5799176_neg -          LysR_substrate       PF03466.25   0.00057   17.6   1.0      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
J3P78.RS26645__NZCP071650_5151_5936931_5937930_neg -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P78.RS25020__NZCP071650_4831_5591793_5592606_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.1      0.17    9.5   0.0   2.1   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:47 2025
# [ok]
