#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK41.RS21950__NZCP125367_4292_4724576_4725479_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QMK41.RS29585__NZCP125367_5771_6332610_6333495_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QMK41.RS30065__NZCP125367_5867_6451081_6452038_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.7e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
QMK41.RS14045__NZCP125367_2735_2973354_2974287_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QMK41.RS24275__NZCP125367_4741_5218958_5219873_pos -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
QMK41.RS20030__NZCP125367_3914_4326344_4327253_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
QMK41.RS21745__NZCP125367_4252_4676072_4676963_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QMK41.RS00955__NZCP125367_185_206227_207145_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QMK41.RS04605__NZCP125367_899_972845_973736_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QMK41.RS10955__NZCP125367_2153_2326425_2327316_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QMK41.RS16740__NZCP125367_3266_3642160_3643063_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QMK41.RS12230__NZCP125367_2394_2582726_2583635_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
QMK41.RS11115__NZCP125367_2184_2355884_2356841_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QMK41.RS01140__NZCP125367_222_248285_249203_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QMK41.RS16410__NZCP125367_3201_3561135_3562041_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
QMK41.RS31210__NZCP125367_6091_6696284_6697202_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QMK41.RS15185__NZCP125367_2961_3286100_3287012_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QMK41.RS18390__NZCP125367_3590_4006853_4007768_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QMK41.RS05200__NZCP125367_1017_1092824_1093718_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QMK41.RS14325__NZCP125367_2791_3041226_3042105_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
QMK41.RS13705__NZCP125367_2672_2898947_2899703_neg -          LysR_substrate       PF03466.25   7.1e-31  105.7   0.7     9e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
QMK41.RS30665__NZCP125367_5984_6580135_6581044_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QMK41.RS09185__NZCP125367_1808_1953737_1954667_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QMK41.RS21970__NZCP125367_4296_4728995_4729898_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.7e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QMK41.RS15520__NZCP125367_3026_3363332_3364229_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
QMK41.RS01550__NZCP125367_302_337967_338900_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QMK41.RS01225__NZCP125367_239_266600_267494_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
QMK41.RS31910__NZCP125367_6226_6846062_6846971_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QMK41.RS23885__NZCP125367_4663_5131690_5132644_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QMK41.RS11620__NZCP125367_2278_2443538_2444426_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QMK41.RS01635__NZCP125367_319_355695_356658_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2     5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
QMK41.RS02600__NZCP125367_511_568313_569240_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
QMK41.RS02610__NZCP125367_513_569882_570821_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
QMK41.RS29135__NZCP125367_5684_6227916_6228813_pos -          LysR_substrate       PF03466.25   2.4e-27   94.2   4.8   4.1e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
QMK41.RS13865__NZCP125367_2703_2935828_2936470_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK41.RS25005__NZCP125367_4885_5358882_5359524_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
QMK41.RS00865__NZCP125367_167_183445_184363_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QMK41.RS17780__NZCP125367_3473_3876669_3877533_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QMK41.RS24045__NZCP125367_4695_5167787_5168717_pos -          LysR_substrate       PF03466.25   7.5e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
QMK41.RS11125__NZCP125367_2186_2357692_2358547_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QMK41.RS08655__NZCP125367_1704_1842661_1843576_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QMK41.RS14350__NZCP125367_2796_3048933_3049848_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QMK41.RS21340__NZCP125367_4173_4589018_4589885_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   6.3   6.6e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
QMK41.RS16640__NZCP125367_3247_3611620_3612523_neg -          LysR_substrate       PF03466.25   8.2e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
QMK41.RS00295__NZCP125367_57_63586_64474_pos       -          LysR_substrate       PF03466.25   9.8e-22   75.9  11.4   9.8e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
QMK41.RS14935__NZCP125367_2911_3226321_3227242_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QMK41.RS21100__NZCP125367_4126_4535968_4536889_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
QMK41.RS10695__NZCP125367_2101_2272587_2273514_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QMK41.RS11185__NZCP125367_2197_2371766_2372726_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QMK41.RS22700__NZCP125367_4441_4875052_4876051_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QMK41.RS25685__NZCP125367_5016_5519952_5520855_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QMK41.RS25080__NZCP125367_4900_5371302_5372289_neg -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.8e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
QMK41.RS05925__NZCP125367_1162_1252167_1253523_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QMK41.RS31035__NZCP125367_6056_6659370_6660312_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QMK41.RS04775__NZCP125367_932_1010136_1010781_pos  -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QMK41.RS31590__NZCP125367_6167_6776107_6777079_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030034675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030034675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:26 2025
# [ok]
