#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP49.RS26155__NZCP118150_5112_5830866_5831748_pos -          HTH_1                PF00126.33   7.3e-22   75.6   0.9   1.3e-21   74.8   0.9   1.5   1   0   0   1   1   1   1 -
PUP49.RS19690__NZCP118150_3855_4357010_4357916_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.1   2.8e-21   73.7   0.1   1.7   1   0   0   1   1   1   1 -
PUP49.RS01315__NZCP118150_258_280353_281247_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   1.6   1.2e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
PUP49.RS25290__NZCP118150_4940_5651129_5652047_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP49.RS04975__NZCP118150_971_1118635_1119547_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP49.RS06130__NZCP118150_1197_1369525_1370473_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP49.RS23170__NZCP118150_4530_5205821_5206808_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP49.RS12525__NZCP118150_2449_2707070_2707976_pos -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP49.RS04195__NZCP118150_822_938080_938992_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   0.6   6.4e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP49.RS16930__NZCP118150_3315_3690347_3691241_pos -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   3.9e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
PUP49.RS12105__NZCP118150_2367_2617055_2617922_neg -          HTH_1                PF00126.33   4.8e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP49.RS14820__NZCP118150_2900_3197587_3198502_neg -          HTH_1                PF00126.33   5.5e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
PUP49.RS25400__NZCP118150_4962_5669492_5670458_pos -          HTH_1                PF00126.33   5.9e-21   72.7   4.5   5.9e-21   72.7   4.5   1.8   2   0   0   2   2   1   1 -
PUP49.RS01710__NZCP118150_337_357646_358546_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP49.RS12810__NZCP118150_2505_2761676_2762624_neg -          HTH_1                PF00126.33   9.1e-21   72.1   3.1   1.6e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS22455__NZCP118150_4390_5020818_5021700_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
PUP49.RS10380__NZCP118150_2035_2280316_2281240_pos -          HTH_1                PF00126.33   9.8e-21   72.0   1.9   2.2e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
PUP49.RS22450__NZCP118150_4389_5019895_5020783_pos -          HTH_1                PF00126.33   9.9e-21   72.0   1.4     2e-20   71.0   1.0   1.7   2   0   0   2   2   1   1 -
PUP49.RS20810__NZCP118150_4071_4655717_4656635_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP49.RS23150__NZCP118150_4526_5201757_5202693_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP49.RS12830__NZCP118150_2509_2766135_2767062_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.2e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP49.RS05120__NZCP118150_1000_1149920_1150826_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.8   4.9e-20   69.8   0.8   1.8   1   0   0   1   1   1   1 -
PUP49.RS26170__NZCP118150_5115_5833611_5834517_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   3.3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
PUP49.RS06190__NZCP118150_1209_1383069_1384038_neg -          HTH_1                PF00126.33   1.8e-20   71.2   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP49.RS22190__NZCP118150_4340_4966698_4967619_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP49.RS25430__NZCP118150_4968_5675129_5676002_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.5   6.5e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
PUP49.RS09975__NZCP118150_1955_2202421_2203405_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.4e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP49.RS15670__NZCP118150_3066_3400288_3401182_neg -          HTH_1                PF00126.33   3.6e-20   70.2   0.0   7.9e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP49.RS00935__NZCP118150_182_202073_202976_neg    -          HTH_1                PF00126.33   3.7e-20   70.2   5.8   4.1e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
PUP49.RS15635__NZCP118150_3059_3391860_3392757_neg -          HTH_1                PF00126.33   3.8e-20   70.1   1.9   6.8e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
PUP49.RS21725__NZCP118150_4249_4856085_4856991_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.5e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP49.RS20735__NZCP118150_4056_4638466_4639405_neg -          HTH_1                PF00126.33   4.4e-20   69.9   0.6   4.4e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP49.RS23685__NZCP118150_4628_5325788_5326643_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP49.RS18280__NZCP118150_3584_4031056_4031932_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.8   4.9e-20   69.8   1.8   2.3   3   0   0   3   3   1   1 -
PUP49.RS22565__NZCP118150_4412_5042044_5042953_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP49.RS18250__NZCP118150_3578_4024938_4025838_pos -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP49.RS21640__NZCP118150_4235_4839740_4840640_neg -          HTH_1                PF00126.33     7e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP49.RS00645__NZCP118150_124_138400_139363_pos    -          HTH_1                PF00126.33   7.5e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP49.RS26555__NZCP118150_5192_5916334_5917252_pos -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP49.RS17015__NZCP118150_3332_3712578_3713475_neg -          HTH_1                PF00126.33   7.8e-20   69.1   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP49.RS12760__NZCP118150_2496_2752125_2753028_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP49.RS16210__NZCP118150_3173_3518240_3519104_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS14605__NZCP118150_2857_3157174_3158116_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.6e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
PUP49.RS13070__NZCP118150_2557_2815481_2816384_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP49.RS22295__NZCP118150_4360_4985700_4986585_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
PUP49.RS21905__NZCP118150_4284_4891167_4892076_neg -          HTH_1                PF00126.33     2e-19   67.8   0.3     4e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
PUP49.RS15910__NZCP118150_3114_3449193_3450102_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
PUP49.RS28950__NZCP118150_5658_6419697_6420627_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP49.RS00535__NZCP118150_103_112187_113105_neg    -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.7e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP49.RS08755__NZCP118150_1716_1931069_1931993_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP49.RS16850__NZCP118150_3299_3669529_3670435_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP49.RS00200__NZCP118150_38_38048_38969_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS08565__NZCP118150_1679_1884519_1885434_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP49.RS31235__NZCP118150_6102_6896277_6897141_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP49.RS03805__NZCP118150_746_848013_848898_pos    -          HTH_1                PF00126.33   5.6e-19   66.4   1.9   1.2e-18   65.3   1.9   1.6   1   0   0   1   1   1   1 -
PUP49.RS10310__NZCP118150_2022_2270000_2270969_neg -          HTH_1                PF00126.33   7.1e-19   66.0   0.4     2e-18   64.6   0.4   1.8   1   0   0   1   1   1   1 -
PUP49.RS17810__NZCP118150_3490_3921368_3922280_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP49.RS27965__NZCP118150_5470_6202351_6203254_neg -          HTH_1                PF00126.33     8e-19   65.9   1.3   1.6e-18   64.9   1.3   1.6   1   0   0   1   1   1   1 -
PUP49.RS25405__NZCP118150_4963_5670468_5671392_neg -          HTH_1                PF00126.33   8.9e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP49.RS19240__NZCP118150_3773_4209688_4210588_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
PUP49.RS02240__NZCP118150_436_497028_497973_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
PUP49.RS07700__NZCP118150_1509_1699739_1700648_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP49.RS08160__NZCP118150_1601_1800235_1801126_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.3e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
PUP49.RS10640__NZCP118150_2086_2349754_2350621_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.0     3e-18   64.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP49.RS15610__NZCP118150_3054_3387891_3388827_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP49.RS18945__NZCP118150_3714_4141979_4142942_pos -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP49.RS12495__NZCP118150_2443_2701100_2702027_pos -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP49.RS30810__NZCP118150_6017_6806092_6807007_pos -          HTH_1                PF00126.33   2.7e-18   64.2   3.5   3.2e-18   63.9   0.5   2.3   2   0   0   2   2   2   1 -
PUP49.RS13925__NZCP118150_2723_3007187_3008075_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.3e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP49.RS20385__NZCP118150_3986_4542588_4543506_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
PUP49.RS25325__NZCP118150_4947_5656943_5657798_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP49.RS27985__NZCP118150_5474_6206195_6207113_pos -          HTH_1                PF00126.33   4.9e-18   63.4   3.0   4.9e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP49.RS20020__NZCP118150_3921_4453481_4454348_neg -          HTH_1                PF00126.33   5.8e-18   63.1   0.1   9.5e-18   62.4   0.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS05080__NZCP118150_992_1141844_1142834_pos  -          HTH_1                PF00126.33   6.9e-18   62.9   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
PUP49.RS21900__NZCP118150_4283_4890256_4891183_pos -          HTH_1                PF00126.33   8.8e-18   62.5   4.1   1.9e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
PUP49.RS23695__NZCP118150_4630_5327490_5328441_pos -          HTH_1                PF00126.33     1e-17   62.3   0.5   2.1e-17   61.3   0.5   1.5   1   0   0   1   1   1   1 -
PUP49.RS04690__NZCP118150_920_1049354_1050284_pos  -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
PUP49.RS02495__NZCP118150_486_555730_556621_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.5e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP49.RS04770__NZCP118150_936_1066997_1067918_neg  -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP49.RS14030__NZCP118150_2744_3029014_3029917_neg -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP49.RS07435__NZCP118150_1458_1645661_1646588_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP49.RS16400__NZCP118150_3211_3563715_3564624_neg -          HTH_1                PF00126.33   3.7e-17   60.6   0.6   6.2e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
PUP49.RS21955__NZCP118150_4294_4901201_4902110_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.1   6.5e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS17770__NZCP118150_3482_3913049_3913964_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
PUP49.RS15565__NZCP118150_3045_3380069_3380987_pos -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP49.RS13040__NZCP118150_2551_2809310_2810213_pos -          HTH_1                PF00126.33   6.8e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
PUP49.RS21455__NZCP118150_4198_4799697_4800624_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.6e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP49.RS02675__NZCP118150_522_592694_593582_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP49.RS22400__NZCP118150_4380_5010361_5011252_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.7e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
PUP49.RS18810__NZCP118150_3688_4113156_4114095_pos -          HTH_1                PF00126.33   2.5e-16   57.9   3.3     6e-16   56.7   3.3   1.7   1   0   0   1   1   1   1 -
PUP49.RS08725__NZCP118150_1710_1924641_1925529_pos -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS08890__NZCP118150_1744_1965424_1966318_pos -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP49.RS20920__NZCP118150_4093_4683380_4684283_pos -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP49.RS23735__NZCP118150_4638_5333592_5334567_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP49.RS08430__NZCP118150_1652_1861092_1862022_pos -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS15650__NZCP118150_3062_3395795_3396683_neg -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
PUP49.RS19295__NZCP118150_3784_4223938_4224841_neg -          HTH_1                PF00126.33   9.9e-16   56.0   0.1   9.9e-16   56.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP49.RS04880__NZCP118150_952_1098730_1099678_neg  -          HTH_1                PF00126.33   1.3e-15   55.6   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP49.RS01865__NZCP118150_362_411719_412637_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1     9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
PUP49.RS13135__NZCP118150_2570_2832636_2833536_pos -          HTH_1                PF00126.33   6.1e-15   53.5   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP49.RS18815__NZCP118150_3689_4114101_4114995_neg -          HTH_1                PF00126.33   7.3e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP49.RS19715__NZCP118150_3860_4361868_4362792_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS04955__NZCP118150_967_1115514_1116399_neg  -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.7e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP49.RS26210__NZCP118150_5123_5841745_5842639_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP49.RS08440__NZCP118150_1654_1862489_1863428_neg -          HTH_1                PF00126.33   6.9e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP49.RS19945__NZCP118150_3905_4414033_4414921_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
PUP49.RS30820__NZCP118150_6019_6807915_6808830_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP49.RS25205__NZCP118150_4923_5634283_5635261_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.8e-12   43.5   0.5   1.7   1   0   0   1   1   1   1 -
PUP49.RS30275__NZCP118150_5912_6682870_6683635_pos -          HTH_1                PF00126.33   2.3e-11   42.0   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP49.RS15310__NZCP118150_2997_3315045_3316023_pos -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.9e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP49.RS29840__NZCP118150_5831_6584665_6585625_neg -          HTH_1                PF00126.33     8e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
PUP49.RS14930__NZCP118150_2922_3221275_3222169_neg -          HTH_1                PF00126.33   9.8e-06   24.0   2.9   9.8e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP49.RS29055__NZCP118150_5679_6441052_6441532_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00099   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP49.RS22875__NZCP118150_4471_5142970_5144875_neg -          HTH_1                PF00126.33   0.00039   18.8   2.1   0.00093   17.6   0.2   2.7   2   0   0   2   2   1   1 -
PUP49.RS24630__NZCP118150_4813_5520287_5520692_neg -          HTH_1                PF00126.33   0.00099   17.5   0.7    0.0021   16.5   0.2   1.8   2   0   0   2   2   1   1 -
PUP49.RS31480__NZCP118150_6151_6950042_6950513_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
PUP49.RS27785__NZCP118150_5435_6173218_6173779_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
