#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP49.RS22455__NZCP118150_4390_5020818_5021700_neg -          LysR_substrate       PF03466.25     4e-42  142.4   2.6     5e-42  142.1   2.6   1.1   1   0   0   1   1   1   1 -
PUP49.RS23735__NZCP118150_4638_5333592_5334567_neg -          LysR_substrate       PF03466.25   8.8e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP49.RS16930__NZCP118150_3315_3690347_3691241_pos -          LysR_substrate       PF03466.25   9.9e-42  141.2   4.8   1.5e-41  140.6   4.8   1.2   1   0   0   1   1   1   1 -
PUP49.RS26555__NZCP118150_5192_5916334_5917252_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS26790__NZCP118150_5239_5971290_5972193_pos -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.5   4.7e-41  138.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP49.RS08725__NZCP118150_1710_1924641_1925529_pos -          LysR_substrate       PF03466.25     6e-41  138.6   0.0   7.3e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
PUP49.RS05120__NZCP118150_1000_1149920_1150826_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   4.2   2.4e-40  136.7   4.2   1.1   1   0   0   1   1   1   1 -
PUP49.RS04975__NZCP118150_971_1118635_1119547_pos  -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS22190__NZCP118150_4340_4966698_4967619_neg -          LysR_substrate       PF03466.25   2.5e-40  136.6   2.1   3.9e-40  136.0   2.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS15565__NZCP118150_3045_3380069_3380987_pos -          LysR_substrate       PF03466.25   3.5e-40  136.1   2.2   4.8e-40  135.7   2.2   1.2   1   0   0   1   1   1   1 -
PUP49.RS12830__NZCP118150_2509_2766135_2767062_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.8   8.6e-40  134.8   1.8   1.3   1   0   0   1   1   1   1 -
PUP49.RS07700__NZCP118150_1509_1699739_1700648_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.7   9.9e-40  134.6   0.7   1.4   1   0   0   1   1   1   1 -
PUP49.RS04690__NZCP118150_920_1049354_1050284_pos  -          LysR_substrate       PF03466.25   1.1e-39  134.5   7.7   1.5e-39  134.0   7.7   1.2   1   0   0   1   1   1   1 -
PUP49.RS27960__NZCP118150_5469_6201459_6202344_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.6   2.7e-39  133.2   0.6   1.4   1   0   0   1   1   1   1 -
PUP49.RS18280__NZCP118150_3584_4031056_4031932_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   3.5   3.3e-39  132.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP49.RS12545__NZCP118150_2453_2712596_2713499_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.7     5e-39  132.3   2.7   1.2   1   0   0   1   1   1   1 -
PUP49.RS16400__NZCP118150_3211_3563715_3564624_neg -          LysR_substrate       PF03466.25   4.3e-39  132.5   0.5   5.5e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
PUP49.RS30215__NZCP118150_5900_6668342_6669272_pos -          LysR_substrate       PF03466.25   7.1e-39  131.8   5.7   7.1e-39  131.8   5.7   1.7   2   0   0   2   2   2   1 -
PUP49.RS30820__NZCP118150_6019_6807915_6808830_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP49.RS22450__NZCP118150_4389_5019895_5020783_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   5.7   1.1e-38  131.2   5.7   1.4   2   0   0   2   2   1   1 -
PUP49.RS22295__NZCP118150_4360_4985700_4986585_neg -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.9   1.8e-38  130.5   3.9   1.2   1   0   0   1   1   1   1 -
PUP49.RS18250__NZCP118150_3578_4024938_4025838_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
PUP49.RS02495__NZCP118150_486_555730_556621_pos    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.4   2.3e-38  130.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP49.RS04105__NZCP118150_804_917782_918688_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS21595__NZCP118150_4226_4829103_4829967_neg -          LysR_substrate       PF03466.25   2.7e-38  130.0   8.1   2.7e-38  130.0   8.1   1.6   2   0   0   2   2   1   1 -
PUP49.RS22565__NZCP118150_4412_5042044_5042953_pos -          LysR_substrate       PF03466.25     3e-38  129.8   1.3     4e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS09975__NZCP118150_1955_2202421_2203405_pos -          LysR_substrate       PF03466.25   4.8e-38  129.1   0.4   5.9e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS04955__NZCP118150_967_1115514_1116399_neg  -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.2   6.1e-38  128.8   7.2   1.4   2   0   0   2   2   1   1 -
PUP49.RS14820__NZCP118150_2900_3197587_3198502_neg -          LysR_substrate       PF03466.25   8.6e-38  128.3   0.4   1.1e-37  128.0   0.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS10380__NZCP118150_2035_2280316_2281240_pos -          LysR_substrate       PF03466.25     1e-37  128.1   0.1   1.3e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
PUP49.RS08565__NZCP118150_1679_1884519_1885434_neg -          LysR_substrate       PF03466.25     1e-37  128.0   1.3   1.4e-37  127.6   1.3   1.1   1   0   0   1   1   1   1 -
PUP49.RS06190__NZCP118150_1209_1383069_1384038_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP49.RS08890__NZCP118150_1744_1965424_1966318_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP49.RS01710__NZCP118150_337_357646_358546_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP49.RS27985__NZCP118150_5474_6206195_6207113_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   0.4   5.5e-37  125.7   0.4   1.3   1   0   0   1   1   1   1 -
PUP49.RS15910__NZCP118150_3114_3449193_3450102_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   6.1   6.8e-37  125.4   6.1   1.2   1   0   0   1   1   1   1 -
PUP49.RS28950__NZCP118150_5658_6419697_6420627_neg -          LysR_substrate       PF03466.25   6.5e-37  125.4   4.5   8.7e-37  125.0   4.5   1.2   1   0   0   1   1   1   1 -
PUP49.RS10310__NZCP118150_2022_2270000_2270969_neg -          LysR_substrate       PF03466.25   7.2e-37  125.3   2.4   1.2e-36  124.5   2.4   1.4   1   0   0   1   1   1   1 -
PUP49.RS30810__NZCP118150_6017_6806092_6807007_pos -          LysR_substrate       PF03466.25   1.4e-36  124.4   6.6   1.7e-36  124.0   6.6   1.1   1   0   0   1   1   1   1 -
PUP49.RS12760__NZCP118150_2496_2752125_2753028_pos -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.4e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
PUP49.RS20810__NZCP118150_4071_4655717_4656635_neg -          LysR_substrate       PF03466.25   3.4e-36  123.1   2.3   4.6e-36  122.7   2.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS23170__NZCP118150_4530_5205821_5206808_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.4     6e-35  119.0   0.1   2.0   2   0   0   2   2   2   1 -
PUP49.RS16850__NZCP118150_3299_3669529_3670435_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
PUP49.RS15650__NZCP118150_3062_3395795_3396683_neg -          LysR_substrate       PF03466.25   1.3e-35  121.2   8.3   1.7e-35  120.8   8.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS00935__NZCP118150_182_202073_202976_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.2   5.0   1.3e-35  121.2   5.0   1.5   2   0   0   2   2   1   1 -
PUP49.RS22485__NZCP118150_4396_5026071_5026950_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   1.0     2e-35  120.5   1.0   1.2   1   0   0   1   1   1   1 -
PUP49.RS03805__NZCP118150_746_848013_848898_pos    -          LysR_substrate       PF03466.25     3e-35  120.0   9.3     3e-35  120.0   9.3   1.7   2   0   0   2   2   2   1 -
PUP49.RS12680__NZCP118150_2480_2739805_2740729_neg -          LysR_substrate       PF03466.25   3.3e-35  119.9   1.9     4e-35  119.6   1.9   1.1   1   0   0   1   1   1   1 -
PUP49.RS25430__NZCP118150_4968_5675129_5676002_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   8.2   5.1e-35  119.2   8.2   1.3   1   0   0   1   1   1   1 -
PUP49.RS12495__NZCP118150_2443_2701100_2702027_pos -          LysR_substrate       PF03466.25     4e-35  119.6   1.5   5.1e-35  119.2   1.5   1.1   1   0   0   1   1   1   1 -
PUP49.RS18865__NZCP118150_3699_4125613_4126537_pos -          LysR_substrate       PF03466.25   5.4e-35  119.2   4.4   6.8e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS18815__NZCP118150_3689_4114101_4114995_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   5.3   6.1e-35  119.0   5.3   1.6   2   0   0   2   2   1   1 -
PUP49.RS06130__NZCP118150_1197_1369525_1370473_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   1.4   9.8e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP49.RS18945__NZCP118150_3714_4141979_4142942_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   1.7   7.4e-35  118.7   0.8   1.5   2   0   0   2   2   1   1 -
PUP49.RS02675__NZCP118150_522_592694_593582_neg    -          LysR_substrate       PF03466.25   3.3e-34  116.6   3.4   4.5e-34  116.2   3.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS12810__NZCP118150_2505_2761676_2762624_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.4   6.2e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
PUP49.RS23150__NZCP118150_4526_5201757_5202693_pos -          LysR_substrate       PF03466.25   4.9e-34  116.0   1.0   4.9e-34  116.0   1.0   1.5   2   0   0   2   2   1   1 -
PUP49.RS01285__NZCP118150_252_275429_276380_pos    -          LysR_substrate       PF03466.25   1.1e-33  114.8   1.4   1.5e-33  114.4   1.4   1.2   1   0   0   1   1   1   1 -
PUP49.RS22275__NZCP118150_4357_4982637_4983531_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.0   2.5e-33  113.7   0.8   1.6   1   1   0   1   1   1   1 -
PUP49.RS17065__NZCP118150_3342_3727659_3728562_pos -          LysR_substrate       PF03466.25   4.2e-33  113.0   0.4   6.9e-33  112.3   0.4   1.3   1   0   0   1   1   1   1 -
PUP49.RS02240__NZCP118150_436_497028_497973_neg    -          LysR_substrate       PF03466.25   4.9e-33  112.8   0.1   6.4e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP49.RS21955__NZCP118150_4294_4901201_4902110_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   0.2   7.3e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
PUP49.RS21455__NZCP118150_4198_4799697_4800624_pos -          LysR_substrate       PF03466.25   8.4e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP49.RS20385__NZCP118150_3986_4542588_4543506_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   3.7   3.2e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP49.RS14930__NZCP118150_2922_3221275_3222169_neg -          LysR_substrate       PF03466.25   7.1e-32  109.0   0.9   7.1e-32  109.0   0.9   1.5   2   0   0   2   2   1   1 -
PUP49.RS05080__NZCP118150_992_1141844_1142834_pos  -          LysR_substrate       PF03466.25   8.8e-32  108.7   3.5   1.2e-31  108.3   3.5   1.2   1   0   0   1   1   1   1 -
PUP49.RS13135__NZCP118150_2570_2832636_2833536_pos -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.1   1.8e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS25205__NZCP118150_4923_5634283_5635261_neg -          LysR_substrate       PF03466.25   1.9e-31  107.6   3.8   1.9e-31  107.6   3.8   1.9   2   0   0   2   2   2   1 -
PUP49.RS14030__NZCP118150_2744_3029014_3029917_neg -          LysR_substrate       PF03466.25   2.8e-31  107.0   3.0   4.6e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP49.RS23695__NZCP118150_4630_5327490_5328441_pos -          LysR_substrate       PF03466.25   5.3e-30  102.8   4.1   5.3e-30  102.8   4.1   1.8   2   0   0   2   2   2   1 -
PUP49.RS00535__NZCP118150_103_112187_113105_neg    -          LysR_substrate       PF03466.25   8.6e-30  102.2   1.3   8.6e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP49.RS31995__NZCP118150_6253_7060505_7061426_neg -          LysR_substrate       PF03466.25     9e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP49.RS02225__NZCP118150_433_493065_493986_neg    -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.0   1.4e-29  101.4   0.0   1.1   1   0   0   1   1   1   1 -
PUP49.RS08755__NZCP118150_1716_1931069_1931993_neg -          LysR_substrate       PF03466.25     2e-29  101.0   1.7   3.8e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP49.RS22400__NZCP118150_4380_5010361_5011252_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   1.9     7e-29   99.2   1.9   1.4   1   0   0   1   1   1   1 -
PUP49.RS02340__NZCP118150_455_520319_521177_pos    -          LysR_substrate       PF03466.25   5.6e-29   99.5   1.6   5.6e-29   99.5   1.6   1.8   2   0   0   2   2   2   1 -
PUP49.RS26155__NZCP118150_5112_5830866_5831748_pos -          LysR_substrate       PF03466.25   5.9e-29   99.4   0.9   9.5e-29   98.8   0.9   1.3   1   0   0   1   1   1   1 -
PUP49.RS20500__NZCP118150_4009_4578681_4579557_neg -          LysR_substrate       PF03466.25   2.1e-27   94.4   1.1   2.1e-27   94.4   1.1   1.7   2   0   0   2   2   2   1 -
PUP49.RS25405__NZCP118150_4963_5670468_5671392_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   1.3   6.5e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
PUP49.RS20920__NZCP118150_4093_4683380_4684283_pos -          LysR_substrate       PF03466.25   9.2e-27   92.3   0.0   1.6e-26   91.4   0.0   1.4   2   0   0   2   2   1   1 -
PUP49.RS20735__NZCP118150_4056_4638466_4639405_neg -          LysR_substrate       PF03466.25   9.8e-27   92.2   7.3   9.8e-27   92.2   7.3   1.7   2   0   0   2   2   2   1 -
PUP49.RS04880__NZCP118150_952_1098730_1099678_neg  -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.4   2.1e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS04770__NZCP118150_936_1066997_1067918_neg  -          LysR_substrate       PF03466.25   4.2e-26   90.1   2.4   5.4e-26   89.8   2.4   1.1   1   0   0   1   1   1   1 -
PUP49.RS08430__NZCP118150_1652_1861092_1862022_pos -          LysR_substrate       PF03466.25   4.8e-26   89.9   2.2   7.7e-26   89.3   2.2   1.3   1   0   0   1   1   1   1 -
PUP49.RS19240__NZCP118150_3773_4209688_4210588_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   1.0   8.6e-26   89.1   0.2   1.7   2   0   0   2   2   1   1 -
PUP49.RS04195__NZCP118150_822_938080_938992_neg    -          LysR_substrate       PF03466.25   7.9e-26   89.2   0.3   1.1e-25   88.8   0.3   1.2   1   0   0   1   1   1   1 -
PUP49.RS21905__NZCP118150_4284_4891167_4892076_neg -          LysR_substrate       PF03466.25   4.6e-24   83.5   3.8   5.9e-24   83.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP49.RS05415__NZCP118150_1055_1215935_1216796_neg -          LysR_substrate       PF03466.25   7.9e-24   82.7   3.5   1.2e-23   82.1   3.5   1.3   1   0   0   1   1   1   1 -
PUP49.RS25325__NZCP118150_4947_5656943_5657798_pos -          LysR_substrate       PF03466.25   1.4e-23   81.9   3.4   3.2e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP49.RS15670__NZCP118150_3066_3400288_3401182_neg -          LysR_substrate       PF03466.25   1.9e-23   81.5   2.1   2.7e-23   80.9   2.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS23685__NZCP118150_4628_5325788_5326643_pos -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.3e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP49.RS08440__NZCP118150_1654_1862489_1863428_neg -          LysR_substrate       PF03466.25   2.4e-22   77.9   0.1     3e-22   77.5   0.1   1.1   1   0   0   1   1   1   1 -
PUP49.RS25400__NZCP118150_4962_5669492_5670458_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   3.9   4.6e-22   76.9   3.9   1.2   1   0   0   1   1   1   1 -
PUP49.RS01315__NZCP118150_258_280353_281247_pos    -          LysR_substrate       PF03466.25   4.7e-22   76.9   5.1   7.2e-22   76.3   5.1   1.2   1   0   0   1   1   1   1 -
PUP49.RS11030__NZCP118150_2164_2436527_2437382_pos -          LysR_substrate       PF03466.25   7.3e-22   76.3   3.5     1e-21   75.8   3.5   1.3   1   0   0   1   1   1   1 -
PUP49.RS19295__NZCP118150_3784_4223938_4224841_neg -          LysR_substrate       PF03466.25   7.8e-22   76.2   4.3   1.3e-21   75.5   4.3   1.4   1   0   0   1   1   1   1 -
PUP49.RS17770__NZCP118150_3482_3913049_3913964_pos -          LysR_substrate       PF03466.25   7.4e-20   69.7   0.7   1.2e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
PUP49.RS19715__NZCP118150_3860_4361868_4362792_neg -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
PUP49.RS01865__NZCP118150_362_411719_412637_pos    -          LysR_substrate       PF03466.25   2.2e-19   68.2   1.7   3.1e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
PUP49.RS15610__NZCP118150_3054_3387891_3388827_neg -          LysR_substrate       PF03466.25   4.9e-19   67.0   3.0   4.9e-19   67.0   3.0   1.8   2   0   0   2   2   2   1 -
PUP49.RS16210__NZCP118150_3173_3518240_3519104_pos -          LysR_substrate       PF03466.25     9e-17   59.6   1.7     9e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP49.RS20020__NZCP118150_3921_4453481_4454348_neg -          LysR_substrate       PF03466.25   6.1e-16   56.9   0.0     1e-15   56.2   0.0   1.3   1   0   0   1   1   1   1 -
PUP49.RS12105__NZCP118150_2367_2617055_2617922_neg -          LysR_substrate       PF03466.25   6.7e-16   56.8   7.1     1e-15   56.2   7.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS26210__NZCP118150_5123_5841745_5842639_neg -          LysR_substrate       PF03466.25   8.6e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP49.RS21725__NZCP118150_4249_4856085_4856991_pos -          LysR_substrate       PF03466.25   2.6e-14   51.6   0.1   3.7e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP49.RS15310__NZCP118150_2997_3315045_3316023_pos -          LysR_substrate       PF03466.25   4.4e-12   44.3   5.6   7.8e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
PUP49.RS19945__NZCP118150_3905_4414033_4414921_neg -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.7   2.2e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
PUP49.RS29335__NZCP118150_5735_6499229_6499388_pos -          LysR_substrate       PF03466.25   3.8e-06   24.9   0.0   3.8e-06   24.9   0.0   1.0   1   0   0   1   1   1   1 -
PUP49.RS17665__NZCP118150_3461_3885219_3888900_neg -          LysR_substrate       PF03466.25   2.6e-05   22.2   0.1      0.23    9.3   0.0   3.4   2   1   1   3   3   3   1 -
PUP49.RS25450__NZCP118150_4972_5679398_5680328_neg -          LysR_substrate       PF03466.25   4.3e-05   21.5   0.0   0.00013   19.9   0.0   1.8   1   1   1   2   2   2   1 -
PUP49.RS14390__NZCP118150_2814_3111229_3112012_pos -          LysR_substrate       PF03466.25   0.00025   19.0   0.8     0.001   17.0   0.1   2.1   1   1   1   2   2   2   1 -
