#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH67.RS29520__NZCP117450_5764_6353264_6354185_neg -          LysR_substrate       PF03466.25     7e-29   99.1   0.6     1e-28   98.6   0.6   1.2   1   0   0   1   1   1   1 -
PSH67.RS02450__NZCP117450_478_563292_564183_pos    -          LysR_substrate       PF03466.25   7.6e-29   99.0   7.1   1.4e-28   98.2   4.2   2.1   2   0   0   2   2   2   1 -
PSH67.RS01035__NZCP117450_198_226294_227230_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.9   0.9   2.2e-28   97.5   0.9   1.1   1   0   0   1   1   1   1 -
PSH67.RS12910__NZCP117450_2518_2817211_2818105_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   3.0   2.4e-28   97.4   3.0   1.7   2   0   0   2   2   2   1 -
PSH67.RS07620__NZCP117450_1487_1665541_1666408_neg -          LysR_substrate       PF03466.25   2.6e-28   97.3   1.1     4e-28   96.6   1.1   1.2   1   0   0   1   1   1   1 -
PSH67.RS30000__NZCP117450_5859_6460316_6461225_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
PSH67.RS07900__NZCP117450_1543_1725699_1726617_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   3.9   1.4e-26   91.6   3.9   1.9   2   0   0   2   2   2   1 -
PSH67.RS25895__NZCP117450_5062_5588824_5589772_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.2     2e-26   91.1   0.2   1.1   1   0   0   1   1   1   1 -
PSH67.RS24005__NZCP117450_4689_5198756_5199611_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   5.5   9.8e-26   88.8   5.5   1.8   1   1   0   1   1   1   1 -
PSH67.RS11895__NZCP117450_2321_2555690_2556557_neg -          LysR_substrate       PF03466.25   3.5e-26   90.3   2.7   6.7e-26   89.4   2.7   1.5   1   0   0   1   1   1   1 -
PSH67.RS12735__NZCP117450_2485_2776396_2777293_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   0.6   7.2e-26   89.3   0.6   1.4   1   0   0   1   1   1   1 -
PSH67.RS23840__NZCP117450_4657_5166073_5167033_neg -          LysR_substrate       PF03466.25   7.3e-26   89.3   0.8     1e-25   88.7   0.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS03350__NZCP117450_656_768740_769661_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.5   2.8   1.6e-25   88.2   2.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS13500__NZCP117450_2635_2960629_2961535_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   4.4   2.4e-25   87.6   4.4   1.4   1   0   0   1   1   1   1 -
PSH67.RS08540__NZCP117450_1669_1845595_1846519_pos -          LysR_substrate       PF03466.25   4.3e-25   86.7   2.8   6.3e-25   86.2   2.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS13640__NZCP117450_2663_2991408_2992323_pos -          LysR_substrate       PF03466.25   2.9e-23   80.8   1.2   4.3e-23   80.2   1.2   1.3   1   0   0   1   1   1   1 -
PSH67.RS08550__NZCP117450_1671_1846940_1847876_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   0.1   1.1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
PSH67.RS00185__NZCP117450_36_39872_40769_pos       -          LysR_substrate       PF03466.25   2.2e-22   77.9   5.8   3.4e-22   77.3   5.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS17145__NZCP117450_3352_3769776_3770685_neg -          LysR_substrate       PF03466.25   1.1e-20   72.4   0.2   1.7e-20   71.7   0.2   1.3   1   0   0   1   1   1   1 -
PSH67.RS13195__NZCP117450_2575_2884289_2885183_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   1.9   1.1e-20   72.3   1.9   1.5   2   0   0   2   2   1   1 -
PSH67.RS09800__NZCP117450_1919_2098343_2099225_neg -          LysR_substrate       PF03466.25   2.4e-19   68.0   0.4   3.8e-19   67.3   0.4   1.3   1   0   0   1   1   1   1 -
PSH67.RS14220__NZCP117450_2774_3130884_3131799_neg -          LysR_substrate       PF03466.25   6.8e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS24010__NZCP117450_4690_5199676_5200519_neg -          LysR_substrate       PF03466.25   1.5e-17   62.1   5.0   1.5e-17   62.1   5.0   2.3   2   1   1   3   3   3   1 -
PSH67.RS18875__NZCP117450_3691_4120040_4120904_pos -          LysR_substrate       PF03466.25   3.6e-17   60.9   2.3   1.9e-16   58.5   2.3   1.9   1   1   0   1   1   1   1 -
PSH67.RS11990__NZCP117450_2340_2574166_2575039_neg -          LysR_substrate       PF03466.25   5.7e-16   56.9   3.0   8.1e-16   56.4   3.0   1.3   1   0   0   1   1   1   1 -
PSH67.RS24240__NZCP117450_4736_5244270_5245167_neg -          LysR_substrate       PF03466.25   2.5e-15   54.9   2.8   3.6e-15   54.3   2.8   1.2   1   0   0   1   1   1   1 -
PSH67.RS00675__NZCP117450_127_141404_142325_pos    -          LysR_substrate       PF03466.25   1.4e-14   52.4   0.6   1.9e-14   51.9   0.6   1.2   1   0   0   1   1   1   1 -
PSH67.RS11315__NZCP117450_2207_2421289_2422192_neg -          LysR_substrate       PF03466.25   3.3e-13   47.9   0.2   7.5e-13   46.8   0.1   1.6   2   0   0   2   2   1   1 -
PSH67.RS29400__NZCP117450_5740_6330279_6331221_neg -          LysR_substrate       PF03466.25   0.00039   18.3   0.8     0.029   12.1   0.1   3.0   2   1   1   3   3   3   1 -
PSH67.RS21925__NZCP117450_4282_4760644_4761433_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.015   13.1   0.1   2.1   1   1   0   1   1   1   1 -
PSH67.RS29020__NZCP117450_5666_6251227_6252196_neg -          LysR_substrate       PF03466.25    0.0057   14.5   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
PSH67.RS29960__NZCP117450_5851_6453001_6453988_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
PSH67.RS23265__NZCP117450_4548_5044124_5044382_neg -          LysR_substrate       PF03466.25     0.055   11.2   0.0     0.058   11.2   0.0   1.1   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
