#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RMV17.RS13640__NZCP134772_2654_3094660_3095548_pos -          LysR_substrate       PF03466.25   1.4e-44  150.4   2.4   2.2e-44  149.8   2.4   1.3   1   0   0   1   1   1   1 -
RMV17.RS18040__NZCP134772_3519_4066797_4067712_neg -          LysR_substrate       PF03466.25   3.8e-44  149.0   0.5   7.2e-44  148.1   0.5   1.5   1   0   0   1   1   1   1 -
RMV17.RS01945__NZCP134772_376_454909_455806_pos    -          LysR_substrate       PF03466.25   6.4e-44  148.2   0.4     9e-44  147.7   0.4   1.2   1   0   0   1   1   1   1 -
RMV17.RS18100__NZCP134772_3531_4079665_4080562_pos -          LysR_substrate       PF03466.25   7.1e-44  148.1   3.2   1.3e-43  147.2   3.2   1.3   1   0   0   1   1   1   1 -
RMV17.RS22465__NZCP134772_4373_5036983_5037880_neg -          LysR_substrate       PF03466.25   1.4e-43  147.1   1.1     2e-43  146.6   1.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS23245__NZCP134772_4527_5222688_5223621_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   2.2   3.7e-43  145.8   2.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS03590__NZCP134772_697_862442_863354_pos    -          LysR_substrate       PF03466.25   3.1e-43  146.0   0.2     4e-43  145.6   0.2   1.1   1   0   0   1   1   1   1 -
RMV17.RS05365__NZCP134772_1046_1261446_1262361_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   6.2   4.1e-43  145.6   5.4   1.4   2   0   0   2   2   1   1 -
RMV17.RS11715__NZCP134772_2279_2647067_2647967_neg -          LysR_substrate       PF03466.25   5.4e-43  145.2   0.9   7.6e-43  144.7   0.9   1.2   1   0   0   1   1   1   1 -
RMV17.RS11810__NZCP134772_2297_2669847_2670759_pos -          LysR_substrate       PF03466.25     8e-43  144.7   0.1     1e-42  144.3   0.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS07430__NZCP134772_1453_1690887_1691781_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   0.3   2.9e-42  142.8   0.3   1.3   1   0   0   1   1   1   1 -
RMV17.RS12965__NZCP134772_2524_2920788_2921658_neg -          LysR_substrate       PF03466.25   2.3e-42  143.1   2.2   3.5e-42  142.5   2.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS20855__NZCP134772_4068_4691474_4692449_neg -          LysR_substrate       PF03466.25   5.1e-42  142.0   0.0   6.5e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS16685__NZCP134772_3251_3723520_3724441_pos -          LysR_substrate       PF03466.25   9.4e-42  141.2   0.1   1.6e-41  140.4   0.1   1.4   1   0   0   1   1   1   1 -
RMV17.RS12000__NZCP134772_2334_2708600_2709458_pos -          LysR_substrate       PF03466.25   9.7e-42  141.1   2.2   1.5e-41  140.5   2.2   1.3   1   0   0   1   1   1   1 -
RMV17.RS11775__NZCP134772_2291_2662802_2663681_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.0     3e-41  139.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS16605__NZCP134772_3235_3705916_3706855_neg -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.8     4e-41  139.1   0.8   1.1   1   0   0   1   1   1   1 -
RMV17.RS18895__NZCP134772_3687_4259638_4260511_pos -          LysR_substrate       PF03466.25     5e-41  138.8   2.2   6.6e-41  138.4   2.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS25780__NZCP134772_5017_5777235_5778150_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   0.0   7.5e-41  138.2   0.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS19115__NZCP134772_3725_4300411_4301278_neg -          LysR_substrate       PF03466.25   6.8e-41  138.3   0.3     1e-40  137.7   0.1   1.4   2   0   0   2   2   1   1 -
RMV17.RS28490__NZCP134772_5545_6361403_6362303_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.4   1.4e-40  137.4   2.4   1.1   1   0   0   1   1   1   1 -
RMV17.RS19465__NZCP134772_3795_4389732_4390668_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.8e-40  136.3   0.2   1.3   1   0   0   1   1   1   1 -
RMV17.RS23925__NZCP134772_4661_5394287_5395232_pos -          LysR_substrate       PF03466.25     3e-40  136.2   1.4   4.4e-40  135.7   1.4   1.2   1   0   0   1   1   1   1 -
RMV17.RS11755__NZCP134772_2287_2657528_2658419_neg -          LysR_substrate       PF03466.25   3.8e-40  135.9   1.2   4.2e-40  135.7   0.7   1.3   2   0   0   2   2   1   1 -
RMV17.RS14040__NZCP134772_2733_3181886_3182813_pos -          LysR_substrate       PF03466.25   4.1e-40  135.8   0.5   5.5e-40  135.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV17.RS23550__NZCP134772_4587_5286952_5287840_neg -          LysR_substrate       PF03466.25   8.6e-40  134.7   0.1     1e-39  134.5   0.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS13880__NZCP134772_2701_3144661_3145567_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   0.9   1.3e-39  134.1   0.9   1.2   1   0   0   1   1   1   1 -
RMV17.RS06375__NZCP134772_1245_1468717_1469632_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   0.3   1.8e-39  133.7   0.3   1.4   1   0   0   1   1   1   1 -
RMV17.RS23645__NZCP134772_4606_5312170_5313088_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.2   1.5e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS03330__NZCP134772_650_798630_799560_pos    -          LysR_substrate       PF03466.25   1.6e-39  133.9   5.4   2.2e-39  133.4   5.4   1.2   1   0   0   1   1   1   1 -
RMV17.RS02695__NZCP134772_523_648723_649620_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.1   2.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS21735__NZCP134772_4244_4880260_4881259_neg -          LysR_substrate       PF03466.25   8.3e-39  131.5   1.0   1.1e-38  131.1   1.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS15805__NZCP134772_3079_3538712_3539657_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   2.0   1.2e-38  131.1   2.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS03570__NZCP134772_693_859360_860242_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.9   5.6   2.2e-38  130.1   5.6   1.4   1   0   0   1   1   1   1 -
RMV17.RS14190__NZCP134772_2763_3216361_3217285_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.6   2.3e-38  130.1   1.6   1.2   1   0   0   1   1   1   1 -
RMV17.RS15910__NZCP134772_3100_3558899_3559811_pos -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.3   2.9e-38  129.7   0.3   1.2   1   0   0   1   1   1   1 -
RMV17.RS20440__NZCP134772_3985_4595852_4596803_pos -          LysR_substrate       PF03466.25   2.7e-38  129.9   0.7   5.2e-38  128.9   0.5   1.6   2   0   0   2   2   1   1 -
RMV17.RS26995__NZCP134772_5250_6031126_6032041_pos -          LysR_substrate       PF03466.25   3.6e-38  129.5   5.1   3.6e-38  129.5   5.1   1.8   2   0   0   2   2   2   1 -
RMV17.RS07470__NZCP134772_1461_1698687_1699581_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   0.4   1.7e-37  127.2   0.4   1.3   1   0   0   1   1   1   1 -
RMV17.RS04805__NZCP134772_934_1128083_1129052_neg  -          LysR_substrate       PF03466.25   1.6e-37  127.3   0.0   2.2e-37  126.9   0.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS29680__NZCP134772_5781_6619290_6620217_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   2.5   2.7e-37  126.6   2.5   1.3   1   0   0   1   1   1   1 -
RMV17.RS27605__NZCP134772_5371_6179458_6180379_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.6e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS14635__NZCP134772_2850_3316446_3317355_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0   3.4   2.7e-37  126.6   3.4   1.2   1   0   0   1   1   1   1 -
RMV17.RS13835__NZCP134772_2692_3137367_3138282_neg -          LysR_substrate       PF03466.25   3.2e-37  126.3   0.0     4e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS18900__NZCP134772_3688_4260633_4261494_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   6.1   3.5e-37  126.2   6.1   1.6   2   0   0   2   2   1   1 -
RMV17.RS16970__NZCP134772_3307_3826248_3827166_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   2.3   8.3e-37  125.0   2.3   1.1   1   0   0   1   1   1   1 -
RMV17.RS16400__NZCP134772_3194_3659807_3660686_pos -          LysR_substrate       PF03466.25   8.6e-37  124.9   2.1   1.2e-36  124.5   2.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS11730__NZCP134772_2282_2650868_2651753_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   0.3     3e-36  123.2   0.3   1.2   1   0   0   1   1   1   1 -
RMV17.RS07170__NZCP134772_1401_1639141_1640056_neg -          LysR_substrate       PF03466.25   2.2e-36  123.6   1.4   2.9e-36  123.2   1.4   1.1   1   0   0   1   1   1   1 -
RMV17.RS29970__NZCP134772_5839_6682211_6683162_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   1.8   3.3e-36  123.1   1.8   1.2   1   0   0   1   1   1   1 -
RMV17.RS13360__NZCP134772_2601_3020338_3021244_pos -          LysR_substrate       PF03466.25   2.9e-36  123.2   1.1   4.6e-36  122.6   1.1   1.3   1   0   0   1   1   1   1 -
RMV17.RS09150__NZCP134772_1785_2068167_2069094_pos -          LysR_substrate       PF03466.25   5.8e-36  122.2   0.1   7.3e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS00375__NZCP134772_74_72692_73592_neg       -          LysR_substrate       PF03466.25   2.5e-35  120.2   0.1   3.2e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS06695__NZCP134772_1308_1538444_1539356_pos -          LysR_substrate       PF03466.25   3.7e-35  119.6   2.0   5.8e-35  119.0   2.0   1.3   1   0   0   1   1   1   1 -
RMV17.RS15725__NZCP134772_3064_3524280_3525180_neg -          LysR_substrate       PF03466.25   4.1e-35  119.5   0.7   5.5e-35  119.0   0.7   1.2   1   0   0   1   1   1   1 -
RMV17.RS09730__NZCP134772_1898_2240795_2241704_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   1.1   2.1e-34  117.2   1.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS04705__NZCP134772_915_1107363_1108311_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.0   1.6e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
RMV17.RS17760__NZCP134772_3464_4008429_4009323_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.0   4.2e-34  116.2   0.0   1.3   1   0   0   1   1   1   1 -
RMV17.RS10390__NZCP134772_2018_2368354_2369230_pos -          LysR_substrate       PF03466.25     2e-33  113.9   2.7   2.7e-33  113.5   2.7   1.2   1   0   0   1   1   1   1 -
RMV17.RS13910__NZCP134772_2707_3150415_3151300_pos -          LysR_substrate       PF03466.25   2.7e-33  113.5   0.8   4.6e-33  112.8   0.8   1.4   1   0   0   1   1   1   1 -
RMV17.RS19145__NZCP134772_3731_4306714_4307587_neg -          LysR_substrate       PF03466.25   3.7e-33  113.1   1.9     5e-33  112.6   1.9   1.2   1   0   0   1   1   1   1 -
RMV17.RS01200__NZCP134772_232_286336_287224_neg    -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.5   1.2e-32  111.4   1.5   1.2   1   0   0   1   1   1   1 -
RMV17.RS00865__NZCP134772_165_208862_209807_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.4   0.0   1.7e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS17470__NZCP134772_3406_3947787_3948672_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.5   4.1e-32  109.7   1.5   1.4   1   0   0   1   1   1   1 -
RMV17.RS18745__NZCP134772_3657_4226487_4227423_pos -          LysR_substrate       PF03466.25   2.3e-32  110.5   0.8   3.1e-32  110.1   0.8   1.2   1   0   0   1   1   1   1 -
RMV17.RS07335__NZCP134772_1434_1673638_1674562_neg -          LysR_substrate       PF03466.25   6.1e-32  109.1   1.0   1.2e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS11970__NZCP134772_2328_2702507_2703377_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   0.0   8.9e-32  108.6   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS20820__NZCP134772_4061_4686377_4687334_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   1.8e-31  107.6   1.6   1.6   2   0   0   2   2   1   1 -
RMV17.RS12130__NZCP134772_2360_2737374_2738268_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   4.4   1.8e-31  107.5   4.4   1.5   2   0   0   2   2   1   1 -
RMV17.RS28715__NZCP134772_5589_6403107_6404028_neg -          LysR_substrate       PF03466.25     6e-31  105.9   1.2   8.6e-31  105.3   1.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS16140__NZCP134772_3144_3606765_3607701_pos -          LysR_substrate       PF03466.25   2.3e-30  103.9   0.0   3.2e-30  103.5   0.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS22415__NZCP134772_4363_5027009_5027951_neg -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.8   9.7e-30  101.9   2.8   1.9   2   0   0   2   2   2   1 -
RMV17.RS02315__NZCP134772_449_542382_543279_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.4   8.0   1.8e-29  101.1   5.4   2.0   2   0   0   2   2   2   1 -
RMV17.RS17615__NZCP134772_3435_3979348_3980242_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   4.8   1.6e-29  101.2   4.8   1.5   2   0   0   2   2   1   1 -
RMV17.RS29315__NZCP134772_5708_6530928_6531840_neg -          LysR_substrate       PF03466.25   2.9e-29  100.4   1.1   2.9e-29  100.4   1.1   1.7   2   0   0   2   2   2   1 -
RMV17.RS11390__NZCP134772_2214_2592948_2593833_pos -          LysR_substrate       PF03466.25   7.2e-29   99.1   0.7     1e-28   98.5   0.7   1.3   1   0   0   1   1   1   1 -
RMV17.RS00850__NZCP134772_162_204808_205729_neg    -          LysR_substrate       PF03466.25   1.8e-28   97.8   0.0   2.2e-28   97.5   0.0   1.1   1   0   0   1   1   1   1 -
RMV17.RS23230__NZCP134772_4524_5219940_5220822_pos -          LysR_substrate       PF03466.25   2.5e-28   97.3   1.1   3.4e-28   96.8   1.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS24775__NZCP134772_4828_5570045_5570948_neg -          LysR_substrate       PF03466.25   4.7e-28   96.4   0.2   6.7e-28   95.9   0.2   1.2   1   0   0   1   1   1   1 -
RMV17.RS13935__NZCP134772_2712_3157845_3158760_neg -          LysR_substrate       PF03466.25   5.1e-28   96.3   1.4   7.7e-28   95.7   1.4   1.3   1   0   0   1   1   1   1 -
RMV17.RS17570__NZCP134772_3426_3970076_3970976_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   0.0   1.1e-27   95.1   0.0   1.4   2   0   0   2   2   1   1 -
RMV17.RS22545__NZCP134772_4389_5051039_5051912_neg -          LysR_substrate       PF03466.25   5.4e-27   92.9   2.2   7.9e-27   92.4   2.2   1.3   1   0   0   1   1   1   1 -
RMV17.RS02790__NZCP134772_542_669509_670457_neg    -          LysR_substrate       PF03466.25   6.3e-27   92.7   0.8   8.7e-27   92.3   0.8   1.2   1   0   0   1   1   1   1 -
RMV17.RS03485__NZCP134772_676_838904_839852_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.2   2.7e-26   90.7   0.2   1.1   1   0   0   1   1   1   1 -
RMV17.RS11205__NZCP134772_2177_2552533_2553439_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   5.5   6.6e-26   89.4   5.6   1.6   2   0   0   2   2   1   1 -
RMV17.RS03415__NZCP134772_667_817271_818192_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.2   2.2   4.8e-26   89.8   2.2   1.1   1   0   0   1   1   1   1 -
RMV17.RS19635__NZCP134772_3829_4436558_4437416_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   2.8   2.4e-25   87.5   2.8   1.8   2   0   0   2   2   2   1 -
RMV17.RS07065__NZCP134772_1380_1620304_1621225_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2   2.1   1.8e-24   84.7   2.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS17510__NZCP134772_3414_3956175_3957063_pos -          LysR_substrate       PF03466.25   1.9e-24   84.6   1.0   2.9e-24   84.0   1.0   1.3   1   0   0   1   1   1   1 -
RMV17.RS22480__NZCP134772_4376_5039432_5040287_pos -          LysR_substrate       PF03466.25     1e-23   82.3   2.0   3.5e-23   80.5   2.0   1.8   1   1   0   1   1   1   1 -
RMV17.RS14805__NZCP134772_2883_3349336_3350236_pos -          LysR_substrate       PF03466.25   1.5e-23   81.7   0.9     3e-23   80.7   0.9   1.5   1   1   0   1   1   1   1 -
RMV17.RS07075__NZCP134772_1382_1621758_1622694_neg -          LysR_substrate       PF03466.25   1.6e-22   78.3   0.1   2.1e-22   77.9   0.1   1.1   1   0   0   1   1   1   1 -
RMV17.RS19665__NZCP134772_3835_4440627_4441482_neg -          LysR_substrate       PF03466.25   3.4e-22   77.2   5.3   4.7e-22   76.8   5.3   1.2   1   0   0   1   1   1   1 -
RMV17.RS13895__NZCP134772_2704_3147487_3148402_pos -          LysR_substrate       PF03466.25   3.8e-22   77.1   1.0     6e-22   76.5   1.0   1.2   1   0   0   1   1   1   1 -
RMV17.RS00310__NZCP134772_61_59980_60898_neg       -          LysR_substrate       PF03466.25   5.1e-21   73.4   4.9   7.5e-21   72.9   4.9   1.2   1   0   0   1   1   1   1 -
RMV17.RS20810__NZCP134772_4059_4684674_4685529_pos -          LysR_substrate       PF03466.25   6.4e-21   73.1   0.1   9.5e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
RMV17.RS10430__NZCP134772_2026_2378102_2379026_pos -          LysR_substrate       PF03466.25     1e-20   72.4   0.2   1.8e-20   71.6   0.2   1.3   1   0   0   1   1   1   1 -
RMV17.RS14120__NZCP134772_2749_3198645_3199605_neg -          LysR_substrate       PF03466.25   1.1e-20   72.3   0.0   1.9e-20   71.5   0.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS12215__NZCP134772_2377_2752563_2753427_neg -          LysR_substrate       PF03466.25     6e-20   69.9   0.7     6e-20   69.9   0.7   1.8   2   1   0   2   2   2   1 -
RMV17.RS00520__NZCP134772_97_126755_127673_pos     -          LysR_substrate       PF03466.25   2.4e-19   67.9   0.5   3.5e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
RMV17.RS13390__NZCP134772_2606_3027765_3028680_neg -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.3   4.3e-19   67.1   0.3   1.3   1   0   0   1   1   1   1 -
RMV17.RS14830__NZCP134772_2888_3354201_3355110_pos -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.2   4.4e-19   67.1   1.2   1.7   2   0   0   2   2   2   1 -
RMV17.RS23290__NZCP134772_4535_5231005_5231893_neg -          LysR_substrate       PF03466.25     1e-13   49.5   4.3   1.6e-13   49.0   4.3   1.2   1   0   0   1   1   1   1 -
RMV17.RS15145__NZCP134772_2951_3436923_3437904_neg -          LysR_substrate       PF03466.25     6e-12   43.8   5.3   9.8e-12   43.1   5.3   1.3   1   0   0   1   1   1   1 -
RMV17.RS01310__NZCP134772_252_308144_309071_neg    -          LysR_substrate       PF03466.25   1.1e-06   26.6   0.0   1.7e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
RMV17.RS28575__NZCP134772_5562_6377760_6378702_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.3     0.026   12.3   0.0   2.6   3   0   0   3   3   3   1 -
RMV17.RS20560__NZCP134772_4009_4631060_4631858_neg -          LysR_substrate       PF03466.25    0.0043   14.9   0.2     0.016   13.0   0.0   2.0   1   1   1   2   2   2   1 -
RMV17.RS11995__NZCP134772_2333_2707624_2708491_neg -          LysR_substrate       PF03466.25    0.0058   14.4   0.0     0.036   11.8   0.0   2.0   1   1   0   1   1   1   1 -
RMV17.RS29270__NZCP134772_5699_6522845_6523847_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031882575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031882575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031882575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:01 2025
# [ok]
