#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OI903.27890__CP109757_4743_5148659_5149514_pos -          LysR_substrate       PF03466.25   2.6e-43  146.5   4.5   2.6e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
OI903.13915__CP109757_2088_2251276_2252248_neg -          LysR_substrate       PF03466.25   1.9e-42  143.7   7.8   2.6e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
OI903.13710__CP109757_2055_2212748_2213642_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   5.4     5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
OI903.25480__CP109757_4294_4657890_4658802_neg -          LysR_substrate       PF03466.25   3.2e-42  143.0   1.0   4.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
OI903.10080__CP109757_1367_1437321_1438242_neg -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.7   4.5e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
OI903.10190__CP109757_1388_1460594_1461515_pos -          LysR_substrate       PF03466.25   4.8e-42  142.4   6.5   4.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
OI903.32785__CP109757_5663_6186578_6187517_pos -          LysR_substrate       PF03466.25   5.5e-42  142.2   1.7     9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
OI903.19905__CP109757_3231_3492142_3493075_neg -          LysR_substrate       PF03466.25   7.6e-42  141.7   4.0     1e-41  141.3   4.0   1.2   1   0   0   1   1   1   1 -
OI903.24530__CP109757_4112_4455681_4456542_pos -          LysR_substrate       PF03466.25   1.9e-41  140.4   8.0   2.5e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
OI903.17255__CP109757_2720_2898067_2898982_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
OI903.04400__CP109757_268_297825_298734_pos    -          LysR_substrate       PF03466.25   2.7e-41  139.9   1.0   3.5e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
OI903.27195__CP109757_4610_5006819_5007704_pos -          LysR_substrate       PF03466.25   4.5e-41  139.2   8.2   4.5e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
OI903.20690__CP109757_3386_3671721_3672657_pos -          LysR_substrate       PF03466.25   6.3e-41  138.7   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
OI903.04795__CP109757_347_377728_378607_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.6   6.5   1.4e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
OI903.03335__CP109757_61_66618_67560_pos       -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.9e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
OI903.23120__CP109757_3847_4153084_4153966_neg -          LysR_substrate       PF03466.25   2.8e-40  136.6   5.6   3.8e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
OI903.09110__CP109757_1177_1220526_1221462_neg -          LysR_substrate       PF03466.25   2.8e-40  136.6   4.2   3.7e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
OI903.22180__CP109757_3664_3970294_3971269_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
OI903.08150__CP109757_987_1063791_1064688_neg  -          LysR_substrate       PF03466.25   5.1e-40  135.8   5.3   6.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
OI903.25830__CP109757_4359_4729508_4730423_neg -          LysR_substrate       PF03466.25   5.7e-40  135.6   5.8   5.7e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
OI903.09120__CP109757_1179_1222884_1223793_neg -          LysR_substrate       PF03466.25   6.3e-40  135.4  10.3   9.6e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
OI903.07900__CP109757_938_1010880_1011834_neg  -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
OI903.37005__CP109757_6467_7112525_7113434_neg -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
OI903.12455__CP109757_1817_1938872_1939784_pos -          LysR_substrate       PF03466.25     3e-39  133.3   6.1     4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
OI903.25430__CP109757_4284_4649328_4650204_neg -          LysR_substrate       PF03466.25   4.1e-39  132.8   5.5   7.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
OI903.03255__CP109757_45_48799_49729_neg       -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
OI903.06845__CP109757_732_787798_788674_neg    -          LysR_substrate       PF03466.25     2e-38  130.5   3.5     2e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
OI903.23925__CP109757_3998_4324602_4325496_neg -          LysR_substrate       PF03466.25   3.5e-38  129.8   2.4   4.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
OI903.19950__CP109757_3240_3500659_3501613_neg -          LysR_substrate       PF03466.25   4.9e-38  129.3   2.0     7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
OI903.17030__CP109757_2677_2850263_2851136_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   4.5   7.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
OI903.17820__CP109757_2831_3027065_3028004_pos -          LysR_substrate       PF03466.25   6.6e-38  128.9   3.6   8.6e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
OI903.06175__CP109757_600_663561_664485_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   6.1   2.2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
OI903.06030__CP109757_571_630378_631233_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   3.4   1.8e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
OI903.03110__CP109757_18_18837_19770_neg       -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
OI903.26900__CP109757_4555_4944536_4945481_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
OI903.24515__CP109757_4109_4452573_4453485_pos -          LysR_substrate       PF03466.25   3.4e-37  126.5  10.8   5.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
OI903.14070__CP109757_2113_2282244_2283135_neg -          LysR_substrate       PF03466.25   1.3e-36  124.7   1.4   1.9e-36  124.1   1.4   1.2   1   0   0   1   1   1   1 -
OI903.09460__CP109757_1246_1300904_1301810_neg -          LysR_substrate       PF03466.25   1.3e-36  124.6   6.0   1.3e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
OI903.36455__CP109757_6361_6996974_6997889_pos -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
OI903.13490__CP109757_2012_2166618_2167608_pos -          LysR_substrate       PF03466.25   6.8e-36  122.3   4.6     1e-35  121.7   4.6   1.3   1   0   0   1   1   1   1 -
OI903.34185__CP109757_5931_6513111_6514032_pos -          LysR_substrate       PF03466.25   7.9e-36  122.1   5.7   7.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
OI903.33660__CP109757_5832_6398157_6399114_pos -          LysR_substrate       PF03466.25     2e-35  120.8   9.8   3.1e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
OI903.06250__CP109757_615_678088_679000_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.6   6.0   3.7e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
OI903.06830__CP109757_729_784824_785715_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.6   5.2     3e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
OI903.16200__CP109757_2520_2681582_2682479_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.5e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
OI903.30575__CP109757_5251_5717182_5718076_neg -          LysR_substrate       PF03466.25   2.5e-35  120.4   0.2   3.5e-35  119.9   0.2   1.2   1   0   0   1   1   1   1 -
OI903.06350__CP109757_635_700806_701697_neg    -          LysR_substrate       PF03466.25     3e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
OI903.33180__CP109757_5738_6279719_6280604_neg -          LysR_substrate       PF03466.25   5.3e-35  119.4   7.1   5.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
OI903.16815__CP109757_2636_2794329_2795262_neg -          LysR_substrate       PF03466.25   6.3e-35  119.1   1.4   8.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
OI903.24435__CP109757_4095_4434299_4435208_pos -          LysR_substrate       PF03466.25     8e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
OI903.37155__CP109757_6497_7144759_7145677_pos -          LysR_substrate       PF03466.25     1e-34  118.4   7.1   1.3e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
OI903.25395__CP109757_4277_4642001_4642904_neg -          LysR_substrate       PF03466.25   1.2e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
OI903.29625__CP109757_5067_5532549_5533458_neg -          LysR_substrate       PF03466.25   1.2e-34  118.2   3.2   1.8e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
OI903.25195__CP109757_4239_4592761_4593652_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.5e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
OI903.02135__CP109756_408_410675_411620_pos    -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
OI903.13700__CP109757_2053_2211148_2212039_pos -          LysR_substrate       PF03466.25     4e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
OI903.13865__CP109757_2079_2240622_2241642_neg -          LysR_substrate       PF03466.25     6e-34  115.9   4.2     6e-34  115.9   4.2   1.5   2   0   0   2   2   1   1 -
OI903.29690__CP109757_5079_5545439_5546348_pos -          LysR_substrate       PF03466.25   7.7e-34  115.6   5.1   1.4e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
OI903.20210__CP109757_3290_3568537_3569440_neg -          LysR_substrate       PF03466.25   7.9e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
OI903.27595__CP109757_4688_5095532_5096447_pos -          LysR_substrate       PF03466.25   9.3e-34  115.3   7.9   9.3e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
OI903.11955__CP109757_1724_1842258_1843212_pos -          LysR_substrate       PF03466.25   1.5e-33  114.7   0.1   1.9e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
OI903.03150__CP109757_26_28600_29518_neg       -          LysR_substrate       PF03466.25   3.7e-33  113.4   0.2   4.5e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
OI903.34880__CP109757_6063_6656620_6657538_neg -          LysR_substrate       PF03466.25     1e-32  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
OI903.19915__CP109757_3233_3494373_3495279_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
OI903.18235__CP109757_2910_3151953_3152865_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
OI903.22260__CP109757_3680_3982008_3982923_pos -          LysR_substrate       PF03466.25   7.1e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
OI903.07385__CP109757_839_898214_899108_neg    -          LysR_substrate       PF03466.25   9.9e-32  108.7   5.5   1.1e-31  108.6   4.8   1.4   2   0   0   2   2   1   1 -
OI903.06260__CP109757_617_680290_681220_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.4   2.8   1.8e-31  107.8   2.8   1.2   1   0   0   1   1   1   1 -
OI903.17095__CP109757_2689_2862244_2863123_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
OI903.34240__CP109757_5942_6524461_6525370_pos -          LysR_substrate       PF03466.25   2.3e-30  104.2   7.2   2.3e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
OI903.11915__CP109757_1716_1836111_1837041_neg -          LysR_substrate       PF03466.25   9.2e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
OI903.25415__CP109757_4281_4646416_4647319_pos -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
OI903.03500__CP109757_93_100743_101676_neg     -          LysR_substrate       PF03466.25   2.4e-29  100.9   8.7   3.6e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
OI903.35580__CP109757_6190_6806099_6807008_neg -          LysR_substrate       PF03466.25   5.7e-29   99.7   0.8   5.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
OI903.18565__CP109757_2975_3226277_3227174_pos -          LysR_substrate       PF03466.25   6.5e-29   99.5   6.6     1e-28   98.8   6.6   1.3   1   0   0   1   1   1   1 -
OI903.04560__CP109757_300_333326_334265_neg    -          LysR_substrate       PF03466.25   7.6e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
OI903.27200__CP109757_4611_5007676_5008630_neg -          LysR_substrate       PF03466.25     9e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
OI903.15375__CP109757_2364_2516136_2517024_neg -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.6   2.6e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
OI903.32725__CP109757_5651_6173267_6174164_pos -          LysR_substrate       PF03466.25   3.9e-28   96.9   4.8   6.7e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
OI903.03585__CP109757_109_118470_119433_pos    -          LysR_substrate       PF03466.25   4.2e-28   96.8   2.2   5.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
OI903.04550__CP109757_298_331757_332684_neg    -          LysR_substrate       PF03466.25   5.2e-28   96.5   8.7   5.2e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
OI903.30675__CP109757_5271_5738947_5739907_pos -          LysR_substrate       PF03466.25   7.5e-28   96.0   3.8   1.1e-27   95.4   3.8   1.2   1   0   0   1   1   1   1 -
OI903.24990__CP109757_4202_4552296_4553184_pos -          LysR_substrate       PF03466.25   4.4e-27   93.5   3.5   7.7e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
OI903.27365__CP109757_4643_5044362_5045292_pos -          LysR_substrate       PF03466.25   4.7e-25   86.9   0.6   7.1e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
OI903.37055__CP109757_6477_7121074_7121992_pos -          LysR_substrate       PF03466.25   5.7e-25   86.6   1.9   8.6e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
OI903.21245__CP109757_3488_3800328_3801192_neg -          LysR_substrate       PF03466.25   7.1e-25   86.3   1.3   3.1e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
OI903.11400__CP109757_1620_1725237_1726152_neg -          LysR_substrate       PF03466.25   9.7e-25   85.8  10.7   1.8e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
OI903.13875__CP109757_2080_2242429_2243284_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
OI903.14060__CP109757_2111_2281185_2281827_neg -          LysR_substrate       PF03466.25     1e-23   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
OI903.17120__CP109757_2694_2869954_2870869_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
OI903.20110__CP109757_3272_3537857_3538760_neg -          LysR_substrate       PF03466.25   2.9e-22   77.7   1.0   3.5e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
OI903.24760__CP109757_4157_4501959_4502826_pos -          LysR_substrate       PF03466.25   3.5e-22   77.5   6.7   5.7e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
OI903.30625__CP109757_5261_5727648_5728599_neg -          LysR_substrate       PF03466.25   8.8e-22   76.2   0.2   1.4e-21   75.5   0.2   1.3   1   0   0   1   1   1   1 -
OI903.36485__CP109757_6367_7001552_7002440_pos -          LysR_substrate       PF03466.25   1.6e-21   75.4  12.1   1.6e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
OI903.17985__CP109757_2860_3092191_3093112_pos -          LysR_substrate       PF03466.25   6.3e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
OI903.24040__CP109757_4020_4352003_4352924_pos -          LysR_substrate       PF03466.25   1.8e-19   68.6   6.7   1.8e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
OI903.30110__CP109757_5162_5633330_5633957_pos -          LysR_substrate       PF03466.25   2.5e-19   68.2   5.0     3e-19   67.9   5.0   1.1   1   0   0   1   1   1   1 -
OI903.13935__CP109757_2091_2256525_2257458_neg -          LysR_substrate       PF03466.25   1.4e-17   62.5   0.8   2.4e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
OI903.26175__CP109757_4426_4795970_4796969_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
OI903.28540__CP109757_4860_5305936_5306839_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
OI903.27935__CP109757_4752_5157732_5158719_neg -          LysR_substrate       PF03466.25   4.8e-08   31.3   7.8   1.5e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
OI903.08135__CP109757_984_1061256_1062612_neg  -          LysR_substrate       PF03466.25     2e-06   26.0   0.7     0.003   15.6   0.2   2.5   1   1   1   2   2   2   2 -
OI903.34615__CP109757_6016_6604941_6605883_neg -          LysR_substrate       PF03466.25   0.00025   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
OI903.35255__CP109757_6131_6736124_6737096_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
OI903.06960__CP109757_755_815596_816241_pos    -          LysR_substrate       PF03466.25    0.0041   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030179725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:21 2025
# [ok]
