#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OI903.04795__CP109757_347_377728_378607_neg    -          HTH_1                PF00126.33   4.7e-23   79.6   1.0   4.7e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
OI903.29625__CP109757_5067_5532549_5533458_neg -          HTH_1                PF00126.33   5.3e-23   79.4   2.0   5.3e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
OI903.27595__CP109757_4688_5095532_5096447_pos -          HTH_1                PF00126.33   5.3e-23   79.4   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
OI903.06830__CP109757_729_784824_785715_pos    -          HTH_1                PF00126.33   5.9e-23   79.3   2.0   1.2e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
OI903.24990__CP109757_4202_4552296_4553184_pos -          HTH_1                PF00126.33     8e-23   78.9   1.1   1.6e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
OI903.22260__CP109757_3680_3982008_3982923_pos -          HTH_1                PF00126.33   8.3e-23   78.8   2.4   1.5e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
OI903.32785__CP109757_5663_6186578_6187517_pos -          HTH_1                PF00126.33   8.4e-23   78.8   4.9   1.6e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
OI903.24435__CP109757_4095_4434299_4435208_pos -          HTH_1                PF00126.33   8.4e-23   78.8   2.7   2.9e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
OI903.34880__CP109757_6063_6656620_6657538_neg -          HTH_1                PF00126.33   9.8e-23   78.6   3.4     2e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
OI903.37005__CP109757_6467_7112525_7113434_neg -          HTH_1                PF00126.33   1.8e-22   77.7   2.0     4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
OI903.30625__CP109757_5261_5727648_5728599_neg -          HTH_1                PF00126.33     2e-22   77.6   2.1     3e-22   77.0   0.7   1.9   2   0   0   2   2   1   1 -
OI903.27365__CP109757_4643_5044362_5045292_pos -          HTH_1                PF00126.33   2.7e-22   77.2   0.8   5.1e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
OI903.17665__CP109757_2800_2979896_2980820_pos -          HTH_1                PF00126.33   3.4e-22   76.9   4.3   3.4e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OI903.21210__CP109757_3482_3792806_3793694_pos -          HTH_1                PF00126.33   5.1e-22   76.3   1.8   5.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
OI903.20110__CP109757_3272_3537857_3538760_neg -          HTH_1                PF00126.33     6e-22   76.1   0.1   1.6e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
OI903.21245__CP109757_3488_3800328_3801192_neg -          HTH_1                PF00126.33   6.2e-22   76.0   2.0   1.7e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
OI903.09865__CP109757_1325_1391958_1392867_neg -          HTH_1                PF00126.33     7e-22   75.9   1.8   1.6e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OI903.13875__CP109757_2080_2242429_2243284_neg -          HTH_1                PF00126.33   7.1e-22   75.8   3.2   1.4e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
OI903.26900__CP109757_4555_4944536_4945481_neg -          HTH_1                PF00126.33   8.1e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
OI903.20210__CP109757_3290_3568537_3569440_neg -          HTH_1                PF00126.33   8.3e-22   75.6   3.1   8.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
OI903.13710__CP109757_2055_2212748_2213642_pos -          HTH_1                PF00126.33   1.1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
OI903.21385__CP109757_3516_3828060_3828966_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.7e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
OI903.16840__CP109757_2641_2799503_2800418_neg -          HTH_1                PF00126.33   1.3e-21   75.0   1.7   2.3e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
OI903.13700__CP109757_2053_2211148_2212039_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.8e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
OI903.35625__CP109757_6199_6817884_6818820_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OI903.24040__CP109757_4020_4352003_4352924_pos -          HTH_1                PF00126.33   1.5e-21   74.8   0.4   1.5e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
OI903.37155__CP109757_6497_7144759_7145677_pos -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   1.5e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
OI903.04400__CP109757_268_297825_298734_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4   1.1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
OI903.12380__CP109757_1806_1928247_1929168_pos -          HTH_1                PF00126.33   1.8e-21   74.5   1.4     3e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OI903.23970__CP109757_4007_4334306_4335179_neg -          HTH_1                PF00126.33     2e-21   74.4   2.7   2.6e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
OI903.10805__CP109757_1504_1602789_1603683_neg -          HTH_1                PF00126.33   2.1e-21   74.3   1.8   2.1e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
OI903.27195__CP109757_4610_5006819_5007704_pos -          HTH_1                PF00126.33   2.1e-21   74.3   4.4   6.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
OI903.25110__CP109757_4223_4577155_4578070_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
OI903.08150__CP109757_987_1063791_1064688_neg  -          HTH_1                PF00126.33   2.6e-21   74.0   2.4   4.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OI903.25415__CP109757_4281_4646416_4647319_pos -          HTH_1                PF00126.33   3.3e-21   73.7   0.3   9.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
OI903.07900__CP109757_938_1010880_1011834_neg  -          HTH_1                PF00126.33   3.4e-21   73.7   3.8   5.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OI903.10190__CP109757_1388_1460594_1461515_pos -          HTH_1                PF00126.33   3.5e-21   73.6   2.0   6.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
OI903.03110__CP109757_18_18837_19770_neg       -          HTH_1                PF00126.33   3.9e-21   73.5   1.3   6.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
OI903.09110__CP109757_1177_1220526_1221462_neg -          HTH_1                PF00126.33     8e-21   72.5   0.3   1.6e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
OI903.36485__CP109757_6367_7001552_7002440_pos -          HTH_1                PF00126.33   8.2e-21   72.4   0.4   2.7e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
OI903.33180__CP109757_5738_6279719_6280604_neg -          HTH_1                PF00126.33   9.2e-21   72.3   1.5     2e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OI903.06030__CP109757_571_630378_631233_neg    -          HTH_1                PF00126.33   9.2e-21   72.3   4.2   1.3e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
OI903.03260__CP109757_46_50057_50978_neg       -          HTH_1                PF00126.33   9.4e-21   72.2   0.0   1.9e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
OI903.17740__CP109757_2815_2998714_2999629_neg -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
OI903.20690__CP109757_3386_3671721_3672657_pos -          HTH_1                PF00126.33   1.1e-20   72.1   0.1   2.4e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
OI903.25395__CP109757_4277_4642001_4642904_neg -          HTH_1                PF00126.33   1.3e-20   71.8   0.0   2.6e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
OI903.18325__CP109757_2928_3172325_3173219_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2   3.1e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OI903.06175__CP109757_600_663561_664485_neg    -          HTH_1                PF00126.33   1.5e-20   71.6   3.7   2.9e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
OI903.37190__CP109757_6504_7153815_7154754_pos -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
OI903.06845__CP109757_732_787798_788674_neg    -          HTH_1                PF00126.33     2e-20   71.2   0.3   3.8e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
OI903.16200__CP109757_2520_2681582_2682479_pos -          HTH_1                PF00126.33   2.3e-20   71.0   0.1   7.1e-20   69.4   0.1   1.9   1   0   0   1   1   1   1 -
OI903.11955__CP109757_1724_1842258_1843212_pos -          HTH_1                PF00126.33   2.5e-20   70.9   0.6   2.5e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
OI903.04620__CP109757_312_344397_345324_neg    -          HTH_1                PF00126.33   2.7e-20   70.8   0.5   2.7e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
OI903.25830__CP109757_4359_4729508_4730423_neg -          HTH_1                PF00126.33   3.1e-20   70.6   1.3   3.1e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
OI903.13915__CP109757_2088_2251276_2252248_neg -          HTH_1                PF00126.33   3.3e-20   70.5   2.7   3.3e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
OI903.35580__CP109757_6190_6806099_6807008_neg -          HTH_1                PF00126.33   4.1e-20   70.2   0.6   4.1e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OI903.07385__CP109757_839_898214_899108_neg    -          HTH_1                PF00126.33   4.9e-20   70.0   1.2   4.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
OI903.19950__CP109757_3240_3500659_3501613_neg -          HTH_1                PF00126.33   6.2e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OI903.36660__CP109757_6398_7040428_7041349_neg -          HTH_1                PF00126.33   6.3e-20   69.6   1.3   6.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OI903.25480__CP109757_4294_4657890_4658802_neg -          HTH_1                PF00126.33   7.1e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OI903.10080__CP109757_1367_1437321_1438242_neg -          HTH_1                PF00126.33   7.4e-20   69.4   2.8   1.5e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OI903.35130__CP109757_6106_6709959_6710892_pos -          HTH_1                PF00126.33   8.6e-20   69.2   0.1   1.5e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OI903.24515__CP109757_4109_4452573_4453485_pos -          HTH_1                PF00126.33   8.7e-20   69.1   1.0     2e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
OI903.19915__CP109757_3233_3494373_3495279_pos -          HTH_1                PF00126.33   8.9e-20   69.1   2.3   1.9e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
OI903.35350__CP109757_6145_6758250_6759144_neg -          HTH_1                PF00126.33   1.1e-19   68.9   3.1   2.3e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
OI903.11915__CP109757_1716_1836111_1837041_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.8e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OI903.19905__CP109757_3231_3492142_3493075_neg -          HTH_1                PF00126.33   1.5e-19   68.4   1.2   3.8e-19   67.1   1.2   1.7   1   0   0   1   1   1   1 -
OI903.04560__CP109757_300_333326_334265_neg    -          HTH_1                PF00126.33     2e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
OI903.17255__CP109757_2720_2898067_2898982_pos -          HTH_1                PF00126.33   2.4e-19   67.7   0.0   5.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
OI903.25195__CP109757_4239_4592761_4593652_pos -          HTH_1                PF00126.33   2.8e-19   67.5   3.0   7.9e-19   66.1   3.0   1.8   1   0   0   1   1   1   1 -
OI903.06250__CP109757_615_678088_679000_pos    -          HTH_1                PF00126.33   3.8e-19   67.1   2.7   8.8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
OI903.34240__CP109757_5942_6524461_6525370_pos -          HTH_1                PF00126.33     5e-19   66.7   2.6   1.3e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
OI903.15375__CP109757_2364_2516136_2517024_neg -          HTH_1                PF00126.33   6.3e-19   66.4   0.6   1.5e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
OI903.27200__CP109757_4611_5007676_5008630_neg -          HTH_1                PF00126.33   9.2e-19   65.9   0.1   2.3e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OI903.10990__CP109757_1540_1639988_1640915_neg -          HTH_1                PF00126.33   9.5e-19   65.8   2.2   2.6e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OI903.26895__CP109757_4554_4943618_4944515_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.4e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
OI903.32725__CP109757_5651_6173267_6174164_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
OI903.24760__CP109757_4157_4501959_4502826_pos -          HTH_1                PF00126.33   2.9e-18   64.3   1.1   6.7e-18   63.1   1.1   1.7   1   0   0   1   1   1   1 -
OI903.17120__CP109757_2694_2869954_2870869_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.6   5.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OI903.18235__CP109757_2910_3151953_3152865_pos -          HTH_1                PF00126.33   3.7e-18   63.9   1.6   8.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
OI903.03335__CP109757_61_66618_67560_pos       -          HTH_1                PF00126.33   4.1e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
OI903.23925__CP109757_3998_4324602_4325496_neg -          HTH_1                PF00126.33   4.9e-18   63.5   0.5     1e-17   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OI903.19500__CP109757_3155_3408344_3409292_pos -          HTH_1                PF00126.33   5.1e-18   63.5   0.5   5.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OI903.13490__CP109757_2012_2166618_2167608_pos -          HTH_1                PF00126.33   5.7e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
OI903.33660__CP109757_5832_6398157_6399114_pos -          HTH_1                PF00126.33   7.3e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OI903.25430__CP109757_4284_4649328_4650204_neg -          HTH_1                PF00126.33   7.7e-18   62.9   0.6   1.6e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
OI903.34185__CP109757_5931_6513111_6514032_pos -          HTH_1                PF00126.33   8.5e-18   62.8   1.3   4.6e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
OI903.37055__CP109757_6477_7121074_7121992_pos -          HTH_1                PF00126.33   8.6e-18   62.8   0.1   2.2e-17   61.5   0.1   1.7   1   0   0   1   1   1   1 -
OI903.16905__CP109757_2654_2815551_2816463_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
OI903.27890__CP109757_4743_5148659_5149514_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.9e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
OI903.15790__CP109757_2444_2597747_2598677_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
OI903.17985__CP109757_2860_3092191_3093112_pos -          HTH_1                PF00126.33   2.9e-17   61.1   2.8   7.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
OI903.28540__CP109757_4860_5305936_5306839_neg -          HTH_1                PF00126.33   4.8e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
OI903.11400__CP109757_1620_1725237_1726152_neg -          HTH_1                PF00126.33   5.6e-17   60.1   1.9   1.8e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
OI903.17820__CP109757_2831_3027065_3028004_pos -          HTH_1                PF00126.33   6.7e-17   59.9   0.1   1.5e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
OI903.09460__CP109757_1246_1300904_1301810_neg -          HTH_1                PF00126.33   2.6e-16   58.0   0.4   5.5e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
OI903.06350__CP109757_635_700806_701697_neg    -          HTH_1                PF00126.33   2.7e-16   58.0   0.6   5.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
OI903.16815__CP109757_2636_2794329_2795262_neg -          HTH_1                PF00126.33   4.8e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
OI903.22180__CP109757_3664_3970294_3971269_neg -          HTH_1                PF00126.33   7.9e-16   56.5   0.0   1.4e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OI903.03585__CP109757_109_118470_119433_pos    -          HTH_1                PF00126.33   6.1e-15   53.6   1.4   1.8e-14   52.1   0.3   2.2   2   0   0   2   2   1   1 -
OI903.04550__CP109757_298_331757_332684_neg    -          HTH_1                PF00126.33   1.6e-14   52.3   0.7   1.6e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
OI903.13865__CP109757_2079_2240622_2241642_neg -          HTH_1                PF00126.33   1.6e-14   52.2   0.3   3.2e-14   51.3   0.3   1.5   1   0   0   1   1   1   1 -
OI903.13935__CP109757_2091_2256525_2257458_neg -          HTH_1                PF00126.33   2.1e-14   51.9   0.0   4.2e-14   50.9   0.0   1.5   1   0   0   1   1   1   1 -
OI903.03255__CP109757_45_48799_49729_neg       -          HTH_1                PF00126.33   4.4e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
OI903.03500__CP109757_93_100743_101676_neg     -          HTH_1                PF00126.33   1.1e-12   46.4   0.0   2.7e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
OI903.27935__CP109757_4752_5157732_5158719_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   5.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OI903.26175__CP109757_4426_4795970_4796969_pos -          HTH_1                PF00126.33     5e-12   44.3   0.0     9e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
OI903.04600__CP109757_308_341998_342757_neg    -          HTH_1                PF00126.33   8.6e-12   43.5   0.0   1.8e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
OI903.18565__CP109757_2975_3226277_3227174_pos -          HTH_1                PF00126.33   1.1e-11   43.2   2.1   1.4e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
OI903.20590__CP109757_3366_3651056_3651734_neg -          HTH_1                PF00126.33   8.2e-05   21.2   2.1    0.0001   20.9   0.7   1.9   2   0   0   2   2   1   1 -
OI903.07535__CP109757_869_928191_928701_neg    -          HTH_1                PF00126.33   0.00014   20.5   0.0   0.00034   19.2   0.0   1.7   1   1   0   1   1   1   1 -
OI903.14980__CP109757_2287_2435273_2435474_pos -          HTH_1                PF00126.33   0.00017   20.2   0.1   0.00025   19.6   0.1   1.2   1   0   0   1   1   1   1 -
OI903.20345__CP109757_3317_3597390_3597864_neg -          HTH_1                PF00126.33   0.00026   19.6   0.1   0.00059   18.4   0.1   1.6   1   1   0   1   1   1   1 -
OI903.05530__CP109757_481_521419_522358_pos    -          HTH_1                PF00126.33   0.00049   18.7   0.4    0.0017   17.0   0.0   2.0   2   0   0   2   2   1   1 -
OI903.19425__CP109757_3140_3388605_3390558_pos -          HTH_1                PF00126.33    0.0011   17.6   0.1     0.004   15.8   0.1   2.0   1   0   0   1   1   1   1 -
OI903.20910__CP109757_3427_3723530_3725078_pos -          HTH_1                PF00126.33    0.0022   16.6   0.0    0.0091   14.6   0.0   2.1   1   0   0   1   1   1   1 -
OI903.01155__CP109756_227_220658_220994_pos    -          HTH_1                PF00126.33    0.0068   15.0   0.2     0.058   12.1   0.0   2.1   1   1   1   2   2   2   1 -
OI903.21785__CP109757_3590_3898050_3898248_neg -          HTH_1                PF00126.33    0.0071   15.0   0.1     0.009   14.7   0.1   1.2   1   0   0   1   1   1   1 -
OI903.24915__CP109757_4187_4539371_4540154_neg -          HTH_1                PF00126.33    0.0094   14.6   0.7       0.2   10.3   0.0   2.4   2   0   0   2   2   2   1 -
OI903.21105__CP109757_3464_3763971_3764526_pos -          HTH_1                PF00126.33      0.01   14.5   1.0     0.093   11.4   0.0   2.6   2   0   0   2   2   2   0 -
OI903.26545__CP109757_4489_4872674_4873235_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.036   12.7   0.2   1.8   1   1   0   1   1   1   0 -
OI903.17600__CP109757_2788_2966598_2967012_neg -          HTH_1                PF00126.33     0.038   12.6   0.5     0.062   12.0   0.5   1.3   1   0   0   1   1   1   0 -
OI903.25640__CP109757_4323_4687737_4689159_neg -          HTH_1                PF00126.33     0.042   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
OI903.24650__CP109757_4135_4478637_4479087_neg -          HTH_1                PF00126.33     0.067   11.9   2.8     0.065   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030179725.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030179725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:20 2025
# [ok]
