#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC46.RS11020__NZCP030351_2079_2364384_2365257_neg -          LysR_substrate       PF03466.25   2.8e-47  159.1   0.8   2.8e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
CSC46.RS01565__NZCP030351_304_324738_325659_pos    -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS12025__NZCP030351_2266_2573041_2573956_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   0.5   5.2e-47  158.3   0.5   1.4   2   0   0   2   2   1   1 -
CSC46.RS05515__NZCP030351_1045_1143541_1144456_neg -          LysR_substrate       PF03466.25   7.5e-47  157.7   0.2   1.1e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CSC46.RS07935__NZCP030351_1495_1716540_1717461_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CSC46.RS08830__NZCP030351_1670_1916721_1917627_pos -          LysR_substrate       PF03466.25   3.2e-46  155.7  10.1   3.2e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
CSC46.RS20765__NZCP030351_3909_4394269_4395190_pos -          LysR_substrate       PF03466.25   3.6e-46  155.5   0.1   4.5e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
CSC46.RS04910__NZCP030351_931_1007155_1008070_neg  -          LysR_substrate       PF03466.25   5.7e-46  154.9   6.7   5.7e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
CSC46.RS08650__NZCP030351_1636_1882967_1883855_pos -          LysR_substrate       PF03466.25   9.6e-46  154.1   3.6   1.4e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
CSC46.RS05435__NZCP030351_1030_1124736_1125660_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSC46.RS13740__NZCP030351_2589_2913514_2914411_pos -          LysR_substrate       PF03466.25   1.6e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CSC46.RS04105__NZCP030351_779_824569_825499_neg    -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
CSC46.RS07650__NZCP030351_1441_1655277_1656165_neg -          LysR_substrate       PF03466.25   1.9e-45  153.2   9.7   3.2e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
CSC46.RS17635__NZCP030351_3321_3758517_3759432_neg -          LysR_substrate       PF03466.25   9.3e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CSC46.RS18290__NZCP030351_3450_3895952_3896885_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSC46.RS06150__NZCP030351_1168_1326436_1327330_neg -          LysR_substrate       PF03466.25   3.8e-44  148.9   2.0     5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
CSC46.RS21100__NZCP030351_3970_4463436_4464375_neg -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSC46.RS06830__NZCP030351_1292_1483712_1484660_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSC46.RS04975__NZCP030351_944_1023254_1024166_pos  -          LysR_substrate       PF03466.25   1.6e-43  146.8   4.9   1.6e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CSC46.RS14630__NZCP030351_2760_3090435_3091290_pos -          LysR_substrate       PF03466.25   8.5e-43  144.5   4.4   8.5e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
CSC46.RS03120__NZCP030351_598_647786_648758_neg    -          LysR_substrate       PF03466.25   9.5e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSC46.RS07255__NZCP030351_1372_1567618_1568551_neg -          LysR_substrate       PF03466.25   1.7e-42  143.5   4.6   2.3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSC46.RS02920__NZCP030351_559_609276_610170_pos    -          LysR_substrate       PF03466.25   2.4e-42  143.0   5.4   3.9e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSC46.RS12390__NZCP030351_2336_2652285_2653197_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.6e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS28965__NZCP030351_5459_6149605_6150526_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
CSC46.RS29095__NZCP030351_5481_6174189_6175110_pos -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
CSC46.RS11480__NZCP030351_2164_2457924_2458785_pos -          LysR_substrate       PF03466.25   7.4e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CSC46.RS19570__NZCP030351_3686_4143111_4144020_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.7e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS14065__NZCP030351_2649_2979033_2979918_pos -          LysR_substrate       PF03466.25   3.5e-41  139.2   8.2   3.5e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
CSC46.RS08125__NZCP030351_1533_1756211_1757147_pos -          LysR_substrate       PF03466.25   5.3e-41  138.6   6.8   7.9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CSC46.RS19160__NZCP030351_3609_4061221_4062100_pos -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC46.RS20685__NZCP030351_3894_4377689_4378631_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CSC46.RS05330__NZCP030351_1011_1099911_1100826_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   2.8   2.3e-40  136.6   2.8   1.3   1   0   0   1   1   1   1 -
CSC46.RS09240__NZCP030351_1740_2007428_2008403_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.0   2.3e-40  136.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS10200__NZCP030351_1922_2190362_2191244_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSC46.RS27955__NZCP030351_5263_5925872_5926808_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2   2.9e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC46.RS27565__NZCP030351_5189_5845828_5846725_neg -          LysR_substrate       PF03466.25     4e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CSC46.RS12775__NZCP030351_2409_2729340_2730255_neg -          LysR_substrate       PF03466.25   5.7e-40  135.3   6.2   5.7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSC46.RS21290__NZCP030351_4005_4503837_4504746_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.6   2.8e-39  133.0   4.6   1.3   1   0   0   1   1   1   1 -
CSC46.RS01640__NZCP030351_315_335363_336275_pos    -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.1e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CSC46.RS12340__NZCP030351_2326_2643723_2644599_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5     6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CSC46.RS27315__NZCP030351_5142_5795242_5796196_neg -          LysR_substrate       PF03466.25   4.8e-39  132.2   0.0   6.2e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
CSC46.RS27965__NZCP030351_5265_5928230_5929139_neg -          LysR_substrate       PF03466.25   6.1e-39  131.9  10.2   6.1e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
CSC46.RS20775__NZCP030351_3911_4396015_4396945_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   0.2     2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CSC46.RS05650__NZCP030351_1070_1184925_1185864_pos -          LysR_substrate       PF03466.25   1.8e-38  130.3   4.3   2.4e-38  130.0   4.3   1.1   1   0   0   1   1   1   1 -
CSC46.RS25705__NZCP030351_4833_5452455_5453310_neg -          LysR_substrate       PF03466.25   2.4e-38  129.9   3.3   3.4e-38  129.5   3.3   1.2   1   0   0   1   1   1   1 -
CSC46.RS07310__NZCP030351_1381_1576133_1577087_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.5e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS05115__NZCP030351_969_1057977_1058850_neg  -          LysR_substrate       PF03466.25   4.1e-38  129.2   4.5   5.8e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSC46.RS25855__NZCP030351_4862_5485754_5486678_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   6.3     2e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
CSC46.RS20965__NZCP030351_3947_4434677_4435610_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.3e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS13745__NZCP030351_2590_2914544_2915489_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS11915__NZCP030351_2244_2548497_2549391_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CSC46.RS11465__NZCP030351_2161_2454816_2455728_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CSC46.RS17430__NZCP030351_3282_3713788_3714670_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   5.2   4.5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSC46.RS28335__NZCP030351_5337_6013167_6014073_neg -          LysR_substrate       PF03466.25   6.7e-37  125.2   6.0     1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS10975__NZCP030351_2070_2354681_2355575_neg -          LysR_substrate       PF03466.25   8.7e-37  124.9   1.6   1.2e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
CSC46.RS02700__NZCP030351_515_563148_564138_pos    -          LysR_substrate       PF03466.25   4.9e-36  122.4   4.1   7.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CSC46.RS21780__NZCP030351_4102_4610748_4611663_neg -          LysR_substrate       PF03466.25   8.4e-36  121.7   6.3   1.2e-35  121.1   6.3   1.2   1   0   0   1   1   1   1 -
CSC46.RS26030__NZCP030351_4897_5522999_5523890_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   3.5     2e-35  120.4   3.5   1.1   1   0   0   1   1   1   1 -
CSC46.RS04525__NZCP030351_859_909789_910686_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.3   6.3   3.1e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
CSC46.RS25930__NZCP030351_4877_5500281_5501193_pos -          LysR_substrate       PF03466.25   3.2e-35  119.7   6.1   5.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
CSC46.RS16415__NZCP030351_3091_3484786_3485671_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   7.1   4.2e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CSC46.RS04885__NZCP030351_926_1001981_1002914_neg  -          LysR_substrate       PF03466.25   4.9e-35  119.1   1.4   6.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC46.RS14460__NZCP030351_2728_3067183_3068098_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   9.1   5.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
CSC46.RS16925__NZCP030351_3188_3605575_3606532_pos -          LysR_substrate       PF03466.25     6e-35  118.9   9.8   9.3e-35  118.2   9.8   1.3   1   0   0   1   1   1   1 -
CSC46.RS11380__NZCP030351_2145_2436536_2437445_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CSC46.RS12305__NZCP030351_2320_2636397_2637300_neg -          LysR_substrate       PF03466.25   9.7e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
CSC46.RS12110__NZCP030351_2283_2588654_2589545_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   1.9e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CSC46.RS26215__NZCP030351_4932_5567799_5568690_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3     3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSC46.RS02910__NZCP030351_557_607676_608567_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC46.RS03070__NZCP030351_588_637132_638089_neg    -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.6   3.5e-34  116.4   4.6   1.4   2   0   0   2   2   1   1 -
CSC46.RS04575__NZCP030351_869_921309_922278_neg    -          LysR_substrate       PF03466.25   4.2e-34  116.1   0.3   5.3e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CSC46.RS07640__NZCP030351_1439_1652842_1653745_neg -          LysR_substrate       PF03466.25   6.3e-34  115.5   4.7   9.8e-34  114.9   4.7   1.2   1   0   0   1   1   1   1 -
CSC46.RS21140__NZCP030351_3977_4472512_4473430_neg -          LysR_substrate       PF03466.25   2.8e-33  113.4   6.4   3.5e-33  113.1   6.4   1.1   1   0   0   1   1   1   1 -
CSC46.RS20915__NZCP030351_3938_4422810_4423728_pos -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
CSC46.RS25940__NZCP030351_4879_5502483_5503413_neg -          LysR_substrate       PF03466.25   8.1e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
CSC46.RS07265__NZCP030351_1374_1569848_1570754_pos -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.2   2.5e-32  110.3   8.2   1.4   1   0   0   1   1   1   1 -
CSC46.RS06060__NZCP030351_1150_1306437_1307349_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSC46.RS18035__NZCP030351_3399_3842275_3843193_neg -          LysR_substrate       PF03466.25   2.7e-32  110.2   4.2     4e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
CSC46.RS09325__NZCP030351_1755_2019144_2020059_pos -          LysR_substrate       PF03466.25   7.3e-32  108.8   1.7   1.1e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CSC46.RS05185__NZCP030351_982_1069871_1070750_pos  -          LysR_substrate       PF03466.25   1.7e-31  107.6   3.1   2.2e-31  107.2   3.1   1.1   1   0   0   1   1   1   1 -
CSC46.RS26800__NZCP030351_5046_5684574_5685468_neg -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.2e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
CSC46.RS01130__NZCP030351_221_236757_237687_neg    -          LysR_substrate       PF03466.25   7.3e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC46.RS19400__NZCP030351_3655_4107551_4108502_pos -          LysR_substrate       PF03466.25   8.9e-30  102.0   5.5   1.4e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
CSC46.RS12325__NZCP030351_2323_2640811_2641714_pos -          LysR_substrate       PF03466.25   9.9e-30  101.8   2.0   1.4e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
CSC46.RS20500__NZCP030351_3859_4338636_4339569_pos -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7   2.9e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
CSC46.RS06400__NZCP030351_1216_1383275_1384172_pos -          LysR_substrate       PF03466.25   2.8e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSC46.RS20825__NZCP030351_3921_4404523_4405417_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   3.4   3.4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
CSC46.RS22690__NZCP030351_4275_4802925_4803834_pos -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSC46.RS17485__NZCP030351_3293_3725139_3726048_pos -          LysR_substrate       PF03466.25     7e-29   99.0   7.7     7e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
CSC46.RS14070__NZCP030351_2650_2979890_2980844_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   5.8   3.2e-28   96.9   5.8   1.3   1   0   0   1   1   1   1 -
CSC46.RS03615__NZCP030351_688_727506_728394_neg    -          LysR_substrate       PF03466.25   2.7e-28   97.1   1.4   4.5e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
CSC46.RS20415__NZCP030351_3842_4320883_4321846_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   4.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
CSC46.RS15960__NZCP030351_3008_3380076_3380973_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   4.7   6.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSC46.RS19410__NZCP030351_3657_4109144_4110071_pos -          LysR_substrate       PF03466.25   5.8e-27   92.8   7.4   5.8e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
CSC46.RS14230__NZCP030351_2682_3016014_3016944_pos -          LysR_substrate       PF03466.25   2.4e-26   90.7   1.3   3.6e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
CSC46.RS21240__NZCP030351_3995_4495281_4496199_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC46.RS08680__NZCP030351_1642_1888979_1889843_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC46.RS03080__NZCP030351_590_638940_639795_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5   1.9e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSC46.RS00605__NZCP030351_117_125893_126808_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CSC46.RS05210__NZCP030351_987_1077578_1078493_neg  -          LysR_substrate       PF03466.25   1.7e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC46.RS07520__NZCP030351_1419_1620034_1620937_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CSC46.RS11710__NZCP030351_2208_2504188_2505055_pos -          LysR_substrate       PF03466.25   9.3e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
CSC46.RS21750__NZCP030351_4096_4606197_4607085_neg -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
CSC46.RS05810__NZCP030351_1101_1247489_1248410_pos -          LysR_substrate       PF03466.25   4.9e-21   73.4  11.7     9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSC46.RS11095__NZCP030351_2092_2382107_2383028_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   6.9   1.1e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CSC46.RS02650__NZCP030351_506_553845_554772_neg    -          LysR_substrate       PF03466.25   5.3e-19   66.7   5.3     1e-18   65.8   5.3   1.4   1   1   0   1   1   1   1 -
CSC46.RS03140__NZCP030351_602_653036_653996_neg    -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSC46.RS13120__NZCP030351_2476_2795798_2796797_pos -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.0     3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSC46.RS24765__NZCP030351_4662_5245336_5246239_pos -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSC46.RS14675__NZCP030351_2768_3098840_3099827_neg -          LysR_substrate       PF03466.25   3.8e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
CSC46.RS27550__NZCP030351_5186_5843293_5844649_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSC46.RS17855__NZCP030351_3363_3804358_3805300_neg -          LysR_substrate       PF03466.25   9.4e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSC46.RS18420__NZCP030351_3474_3922118_3923090_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSC46.RS26370__NZCP030351_4962_5602002_5602647_pos -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSC46.RS16380__NZCP030351_3085_3477181_3477958_neg -          LysR_substrate       PF03466.25    0.0089   13.8   0.1     0.057   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003288335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:35 2025
# [ok]
