#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC46.RS11380__NZCP030351_2145_2436536_2437445_pos -          HTH_1                PF00126.33   6.9e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CSC46.RS07520__NZCP030351_1419_1620034_1620937_neg -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.7e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
CSC46.RS21290__NZCP030351_4005_4503837_4504746_pos -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS14230__NZCP030351_2682_3016014_3016944_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.6e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CSC46.RS05435__NZCP030351_1030_1124736_1125660_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CSC46.RS08650__NZCP030351_1636_1882967_1883855_pos -          HTH_1                PF00126.33     4e-22   76.3   1.8     4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CSC46.RS08680__NZCP030351_1642_1888979_1889843_neg -          HTH_1                PF00126.33   5.2e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CSC46.RS28740__NZCP030351_5417_6104221_6105130_neg -          HTH_1                PF00126.33   5.5e-22   75.8   1.8   1.2e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CSC46.RS13745__NZCP030351_2590_2914544_2915489_neg -          HTH_1                PF00126.33   6.4e-22   75.6   5.0     1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CSC46.RS07640__NZCP030351_1439_1652842_1653745_neg -          HTH_1                PF00126.33   6.5e-22   75.6   3.1   6.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CSC46.RS02920__NZCP030351_559_609276_610170_pos    -          HTH_1                PF00126.33   8.5e-22   75.3   4.3   9.8e-22   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CSC46.RS08830__NZCP030351_1670_1916721_1917627_pos -          HTH_1                PF00126.33   9.9e-22   75.0   2.2   2.9e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CSC46.RS04910__NZCP030351_931_1007155_1008070_neg  -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CSC46.RS22640__NZCP030351_4266_4791113_4792049_neg -          HTH_1                PF00126.33     1e-21   75.0   0.2   3.5e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CSC46.RS11095__NZCP030351_2092_2382107_2383028_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CSC46.RS21140__NZCP030351_3977_4472512_4473430_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CSC46.RS19570__NZCP030351_3686_4143111_4144020_neg -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.5e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CSC46.RS14065__NZCP030351_2649_2979033_2979918_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   3.8e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CSC46.RS01565__NZCP030351_304_324738_325659_pos    -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CSC46.RS11020__NZCP030351_2079_2364384_2365257_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7     2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CSC46.RS29095__NZCP030351_5481_6174189_6175110_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.6e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
CSC46.RS00010__NZCP030351_1_698_1592_neg           -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CSC46.RS27955__NZCP030351_5263_5925872_5926808_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.3e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CSC46.RS12025__NZCP030351_2266_2573041_2573956_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CSC46.RS27565__NZCP030351_5189_5845828_5846725_neg -          HTH_1                PF00126.33     2e-21   74.0   2.4   3.6e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CSC46.RS27315__NZCP030351_5142_5795242_5796196_neg -          HTH_1                PF00126.33   2.6e-21   73.7   3.8   4.7e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
CSC46.RS03080__NZCP030351_590_638940_639795_neg    -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.1e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CSC46.RS12325__NZCP030351_2323_2640811_2641714_pos -          HTH_1                PF00126.33     3e-21   73.5   0.4   8.2e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
CSC46.RS20965__NZCP030351_3947_4434677_4435610_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CSC46.RS02910__NZCP030351_557_607676_608567_pos    -          HTH_1                PF00126.33   4.6e-21   72.9   0.6     1e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
CSC46.RS21750__NZCP030351_4096_4606197_4607085_neg -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.1e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
CSC46.RS16415__NZCP030351_3091_3484786_3485671_neg -          HTH_1                PF00126.33   7.2e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CSC46.RS20765__NZCP030351_3909_4394269_4395190_pos -          HTH_1                PF00126.33   7.4e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS05515__NZCP030351_1045_1143541_1144456_neg -          HTH_1                PF00126.33   8.3e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CSC46.RS02650__NZCP030351_506_553845_554772_neg    -          HTH_1                PF00126.33   9.2e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CSC46.RS12305__NZCP030351_2320_2636397_2637300_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS08125__NZCP030351_1533_1756211_1757147_pos -          HTH_1                PF00126.33   9.4e-21   71.9   0.2   2.1e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CSC46.RS06150__NZCP030351_1168_1326436_1327330_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CSC46.RS21100__NZCP030351_3970_4463436_4464375_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CSC46.RS03120__NZCP030351_598_647786_648758_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   3.1   1.3e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CSC46.RS25855__NZCP030351_4862_5485754_5486678_neg -          HTH_1                PF00126.33   1.5e-20   71.3   3.0     3e-20   70.3   3.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS25705__NZCP030351_4833_5452455_5453310_neg -          HTH_1                PF00126.33   1.8e-20   71.0   3.7   3.2e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
CSC46.RS04525__NZCP030351_859_909789_910686_pos    -          HTH_1                PF00126.33   2.1e-20   70.8   0.1   6.6e-20   69.2   0.1   2.0   1   0   0   1   1   1   1 -
CSC46.RS19340__NZCP030351_3643_4096492_4097419_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.5   2.1e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CSC46.RS12775__NZCP030351_2409_2729340_2730255_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC46.RS22690__NZCP030351_4275_4802925_4803834_pos -          HTH_1                PF00126.33   3.2e-20   70.2   0.6   3.2e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CSC46.RS12110__NZCP030351_2283_2588654_2589545_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CSC46.RS26800__NZCP030351_5046_5684574_5685468_neg -          HTH_1                PF00126.33   3.8e-20   70.0   1.2   3.8e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CSC46.RS07310__NZCP030351_1381_1576133_1577087_neg -          HTH_1                PF00126.33   4.9e-20   69.6   0.1   9.7e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC46.RS21630__NZCP030351_4072_4575297_4576218_pos -          HTH_1                PF00126.33     5e-20   69.6   1.3     5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CSC46.RS12390__NZCP030351_2336_2652285_2653197_neg -          HTH_1                PF00126.33   5.6e-20   69.4   0.5   9.4e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CSC46.RS28965__NZCP030351_5459_6149605_6150526_neg -          HTH_1                PF00126.33   5.8e-20   69.4   2.8   1.1e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CSC46.RS07265__NZCP030351_1374_1569848_1570754_pos -          HTH_1                PF00126.33     6e-20   69.3   2.3   1.5e-19   68.1   2.3   1.7   1   0   0   1   1   1   1 -
CSC46.RS18290__NZCP030351_3450_3895952_3896885_pos -          HTH_1                PF00126.33   6.8e-20   69.2   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CSC46.RS11465__NZCP030351_2161_2454816_2455728_pos -          HTH_1                PF00126.33   6.9e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CSC46.RS22925__NZCP030351_4320_4850873_4851767_pos -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CSC46.RS01130__NZCP030351_221_236757_237687_neg    -          HTH_1                PF00126.33   9.7e-20   68.7   0.2   2.2e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CSC46.RS19400__NZCP030351_3655_4107551_4108502_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.6     3e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
CSC46.RS05330__NZCP030351_1011_1099911_1100826_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CSC46.RS07255__NZCP030351_1372_1567618_1568551_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CSC46.RS25930__NZCP030351_4877_5500281_5501193_pos -          HTH_1                PF00126.33     3e-19   67.1   2.7   6.9e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CSC46.RS17485__NZCP030351_3293_3725139_3726048_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CSC46.RS03615__NZCP030351_688_727506_728394_neg    -          HTH_1                PF00126.33     5e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC46.RS14070__NZCP030351_2650_2979890_2980844_neg -          HTH_1                PF00126.33   7.2e-19   65.9   0.1   1.8e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC46.RS00195__NZCP030351_37_37844_38771_neg       -          HTH_1                PF00126.33   7.5e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC46.RS13740__NZCP030351_2589_2913514_2914411_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSC46.RS15960__NZCP030351_3008_3380076_3380973_pos -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.8e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSC46.RS05210__NZCP030351_987_1077578_1078493_neg  -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CSC46.RS11710__NZCP030351_2208_2504188_2505055_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSC46.RS06060__NZCP030351_1150_1306437_1307349_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC46.RS20685__NZCP030351_3894_4377689_4378631_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC46.RS10975__NZCP030351_2070_2354681_2355575_neg -          HTH_1                PF00126.33   3.8e-18   63.6   0.5   7.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC46.RS06830__NZCP030351_1292_1483712_1484660_pos -          HTH_1                PF00126.33     4e-18   63.5   0.5     4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC46.RS02700__NZCP030351_515_563148_564138_pos    -          HTH_1                PF00126.33   4.5e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CSC46.RS16925__NZCP030351_3188_3605575_3606532_pos -          HTH_1                PF00126.33   5.7e-18   63.0   0.9   1.4e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC46.RS17430__NZCP030351_3282_3713788_3714670_pos -          HTH_1                PF00126.33   5.8e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSC46.RS21240__NZCP030351_3995_4495281_4496199_neg -          HTH_1                PF00126.33   6.1e-18   62.9   0.2   1.7e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC46.RS12340__NZCP030351_2326_2643723_2644599_neg -          HTH_1                PF00126.33   6.5e-18   62.8   0.7   1.4e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC46.RS04975__NZCP030351_944_1023254_1024166_pos  -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC46.RS14630__NZCP030351_2760_3090435_3091290_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.3e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
CSC46.RS04105__NZCP030351_779_824569_825499_neg    -          HTH_1                PF00126.33   2.1e-17   61.2   3.2   4.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
CSC46.RS05810__NZCP030351_1101_1247489_1248410_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.8   5.7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC46.RS24765__NZCP030351_4662_5245336_5246239_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.6e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSC46.RS00605__NZCP030351_117_125893_126808_neg    -          HTH_1                PF00126.33   4.4e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSC46.RS05650__NZCP030351_1070_1184925_1185864_pos -          HTH_1                PF00126.33   5.6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CSC46.RS28335__NZCP030351_5337_6013167_6014073_neg -          HTH_1                PF00126.33   1.6e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC46.RS26030__NZCP030351_4897_5522999_5523890_neg -          HTH_1                PF00126.33   2.1e-16   58.0   0.6     4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC46.RS04885__NZCP030351_926_1001981_1002914_neg  -          HTH_1                PF00126.33   3.8e-16   57.2   0.2   9.8e-16   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC46.RS09240__NZCP030351_1740_2007428_2008403_neg -          HTH_1                PF00126.33   6.3e-16   56.4   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC46.RS20415__NZCP030351_3842_4320883_4321846_neg -          HTH_1                PF00126.33   1.6e-15   55.1   1.7   4.1e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
CSC46.RS03140__NZCP030351_602_653036_653996_neg    -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC46.RS03070__NZCP030351_588_637132_638089_neg    -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSC46.RS19410__NZCP030351_3657_4109144_4110071_pos -          HTH_1                PF00126.33   1.2e-14   52.3   0.7   1.2e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSC46.RS11915__NZCP030351_2244_2548497_2549391_pos -          HTH_1                PF00126.33     3e-14   51.1   0.0   6.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS20775__NZCP030351_3911_4396015_4396945_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC46.RS20500__NZCP030351_3859_4338636_4339569_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.2e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
CSC46.RS14675__NZCP030351_2768_3098840_3099827_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4     4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC46.RS04575__NZCP030351_869_921309_922278_neg    -          HTH_1                PF00126.33   2.2e-12   45.1   0.0   4.2e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CSC46.RS13120__NZCP030351_2476_2795798_2796797_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC46.RS19360__NZCP030351_3647_4099059_4099818_pos -          HTH_1                PF00126.33   6.8e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CSC46.RS06400__NZCP030351_1216_1383275_1384172_pos -          HTH_1                PF00126.33   8.6e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC46.RS08025__NZCP030351_1513_1735382_1736060_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   7.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSC46.RS26950__NZCP030351_5075_5714579_5715089_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00027   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC46.RS07780__NZCP030351_1465_1681698_1682172_neg -          HTH_1                PF00126.33    0.0002   19.6   0.1   0.00042   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSC46.RS25220__NZCP030351_4744_5349361_5350300_pos -          HTH_1                PF00126.33   0.00044   18.5   0.4    0.0013   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CSC46.RS06755__NZCP030351_1278_1463987_1465940_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSC46.RS08355__NZCP030351_1580_1812594_1814142_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0058   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CSC46.RS15360__NZCP030351_2892_3252861_3253392_pos -          HTH_1                PF00126.33    0.0016   16.7   0.1    0.0033   15.7   0.1   1.5   1   0   0   1   1   1   1 -
CSC46.RS11855__NZCP030351_2234_2539013_2539796_neg -          HTH_1                PF00126.33    0.0074   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC46.RS08545__NZCP030351_1616_1852130_1852685_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.073   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSC46.RS13385__NZCP030351_2527_2842562_2843123_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSC46.RS12555__NZCP030351_2367_2682136_2683558_neg -          HTH_1                PF00126.33     0.033   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003288335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:34 2025
# [ok]
