#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUA.RS05770__NZCP173122_1124_1232009_1232903_neg -          HTH_1                PF00126.33   8.3e-24   81.8   0.3   8.3e-24   81.8   0.3   2.4   3   0   0   3   3   1   1 -
ACIRUA.RS15570__NZCP173122_3021_3356784_3357705_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
ACIRUA.RS18665__NZCP173122_3627_3945361_3946243_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
ACIRUA.RS14300__NZCP173122_2771_3069485_3070424_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS28905__NZCP173122_5607_6112267_6113182_neg -          HTH_1                PF00126.33   1.8e-23   80.7   2.6   4.9e-23   79.3   2.6   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS07240__NZCP173122_1413_1544305_1545193_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS29295__NZCP173122_5683_6195677_6196595_neg -          HTH_1                PF00126.33   2.3e-23   80.4   3.2   5.4e-23   79.2   3.2   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS02740__NZCP173122_536_591186_592065_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUA.RS23515__NZCP173122_4570_4934548_4935463_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS01145__NZCP173122_222_251030_251924_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   1.0   4.9e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUA.RS04350__NZCP173122_843_931102_931990_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS17795__NZCP173122_3454_3773811_3774726_pos -          HTH_1                PF00126.33   5.9e-23   79.1   2.3   1.1e-22   78.2   2.3   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS27355__NZCP173122_5305_5753581_5754520_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS19880__NZCP173122_3864_4206201_4207110_pos -          HTH_1                PF00126.33   7.2e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACIRUA.RS09620__NZCP173122_1875_2049952_2050864_pos -          HTH_1                PF00126.33   1.8e-22   77.5   0.5   4.6e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS00695__NZCP173122_132_149839_150748_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.3e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS23285__NZCP173122_4524_4883371_4884301_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.8   4.3e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS13375__NZCP173122_2586_2816509_2817433_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS20520__NZCP173122_3991_4345311_4346226_pos -          HTH_1                PF00126.33   4.2e-22   76.3   0.1   9.4e-22   75.2   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS16710__NZCP173122_3245_3575849_3576737_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRUA.RS15160__NZCP173122_2939_3257227_3258130_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS16740__NZCP173122_3251_3581933_3582797_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS07060__NZCP173122_1377_1507816_1508725_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS22815__NZCP173122_4434_4783991_4784936_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS19530__NZCP173122_3796_4132819_4133740_pos -          HTH_1                PF00126.33   9.2e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACIRUA.RS16900__NZCP173122_3283_3617071_3617977_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRUA.RS10850__NZCP173122_2111_2318798_2319692_pos -          HTH_1                PF00126.33     1e-21   75.0   1.6     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACIRUA.RS10840__NZCP173122_2109_2317197_2318088_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS30065__NZCP173122_5832_6362582_6363518_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRUA.RS00840__NZCP173122_161_181170_182088_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.7   2   0   0   2   2   1   1 -
ACIRUA.RS23120__NZCP173122_4491_4846336_4847221_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACIRUA.RS09545__NZCP173122_1864_2039328_2040249_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS19450__NZCP173122_3781_4113604_4114477_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACIRUA.RS07990__NZCP173122_1561_1720002_1720896_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRUA.RS06125__NZCP173122_1193_1303556_1304492_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS05745__NZCP173122_1119_1228574_1229471_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS00195__NZCP173122_37_39824_40712_pos       -          HTH_1                PF00126.33   2.4e-21   73.9   0.6   2.4e-21   73.9   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUA.RS05465__NZCP173122_1063_1166353_1167307_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS07405__NZCP173122_1446_1580431_1581352_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACIRUA.RS00980__NZCP173122_189_213486_214419_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS15265__NZCP173122_2960_3290449_3291352_neg -          HTH_1                PF00126.33   4.2e-21   73.1   2.7   4.2e-21   73.1   2.7   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS12495__NZCP173122_2422_2627405_2628302_pos -          HTH_1                PF00126.33   5.5e-21   72.7   0.2   1.6e-20   71.2   0.2   1.9   1   0   0   1   1   1   1 -
ACIRUA.RS02345__NZCP173122_457_511282_512191_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.1e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACIRUA.RS03855__NZCP173122_747_819724_820579_neg    -          HTH_1                PF00126.33   6.2e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS11010__NZCP173122_2142_2348502_2349357_neg -          HTH_1                PF00126.33   7.7e-21   72.3   2.2   1.4e-20   71.5   2.2   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS27745__NZCP173122_5380_5844034_5844919_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS01205__NZCP173122_234_261246_262167_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS20785__NZCP173122_4043_4403089_4403992_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS13450__NZCP173122_2601_2835279_2836194_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS10600__NZCP173122_2063_2268301_2269228_neg -          HTH_1                PF00126.33   9.9e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS16205__NZCP173122_3148_3458953_3459889_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS14010__NZCP173122_2713_3001868_3002762_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS03975__NZCP173122_771_846688_847612_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.5e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS00875__NZCP173122_168_190226_191165_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRUA.RS21210__NZCP173122_4127_4487180_4488095_neg -          HTH_1                PF00126.33     2e-20   71.0   1.2     2e-20   71.0   1.2   2.2   2   0   0   2   2   1   1 -
ACIRUA.RS02570__NZCP173122_502_558262_559189_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS30020__NZCP173122_5823_6350798_6351707_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUA.RS20610__NZCP173122_4009_4362591_4363482_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS14960__NZCP173122_2899_3212026_3212932_pos -          HTH_1                PF00126.33     5e-20   69.7   2.3     1e-19   68.7   2.3   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS14995__NZCP173122_2906_3218608_3219562_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS00355__NZCP173122_64_77861_78782_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUA.RS20850__NZCP173122_4055_4412925_4413837_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS07275__NZCP173122_1420_1553182_1554103_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS29555__NZCP173122_5735_6250911_6251844_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS19960__NZCP173122_3880_4224476_4225388_pos -          HTH_1                PF00126.33   7.5e-20   69.1   1.0   1.7e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS02510__NZCP173122_490_547175_548126_neg    -          HTH_1                PF00126.33   8.5e-20   68.9   0.9   1.6e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS29775__NZCP173122_5774_6300547_6301441_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
ACIRUA.RS09085__NZCP173122_1774_1943688_1944618_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS14950__NZCP173122_2897_3209795_3210728_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS04940__NZCP173122_959_1049935_1050829_neg  -          HTH_1                PF00126.33   1.4e-19   68.2   1.0   1.4e-19   68.2   1.0   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS13290__NZCP173122_2570_2795105_2796020_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS11500__NZCP173122_2232_2431406_2432294_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS08140__NZCP173122_1591_1747310_1748237_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS28760__NZCP173122_5578_6078808_6079717_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.2   1.1e-18   65.4   1.2   2.4   3   0   0   3   3   1   1 -
ACIRUA.RS22810__NZCP173122_4433_4782991_4783888_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS27295__NZCP173122_5293_5740275_5741172_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACIRUA.RS13150__NZCP173122_2542_2767282_2768197_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS20205__NZCP173122_3928_4273848_4274715_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS13920__NZCP173122_2695_2980936_2981848_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS01290__NZCP173122_251_280571_281513_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRUA.RS19405__NZCP173122_3772_4103899_4104793_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS28220__NZCP173122_5472_5960592_5961549_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS28705__NZCP173122_5567_6067458_6068340_pos -          HTH_1                PF00126.33   6.5e-18   62.9   1.3   3.6e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
ACIRUA.RS00745__NZCP173122_142_158388_159306_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS20805__NZCP173122_4047_4406365_4407241_neg -          HTH_1                PF00126.33   7.3e-18   62.7   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS12935__NZCP173122_2499_2712963_2713875_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS23685__NZCP173122_4602_4959349_4960204_pos -          HTH_1                PF00126.33   9.9e-18   62.3   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS23125__NZCP173122_4492_4847193_4848147_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.0   2.9e-17   60.8   0.0   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS11945__NZCP173122_2318_2519237_2520167_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS13705__NZCP173122_2652_2929673_2930594_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.1e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS24330__NZCP173122_4724_5116227_5117130_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS08545__NZCP173122_1669_1830860_1831775_neg -          HTH_1                PF00126.33   4.7e-17   60.2   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRUA.RS13540__NZCP173122_2619_2865595_2866534_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS06655__NZCP173122_1298_1416733_1417639_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS04170__NZCP173122_808_886270_887161_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS12840__NZCP173122_2481_2691085_2692018_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS17715__NZCP173122_3438_3762104_3763079_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS02500__NZCP173122_488_545601_546528_neg    -          HTH_1                PF00126.33   2.4e-15   54.7   0.6   2.4e-15   54.7   0.6   2.0   2   0   0   2   2   1   1 -
ACIRUA.RS20410__NZCP173122_3969_4320760_4321654_pos -          HTH_1                PF00126.33   4.5e-15   53.8   0.2     7e-14   50.0   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUA.RS11070__NZCP173122_2153_2361828_2362788_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS11000__NZCP173122_2140_2346695_2347652_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS01195__NZCP173122_232_259502_260432_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS01450__NZCP173122_281_314532_315465_neg    -          HTH_1                PF00126.33   1.1e-12   46.1   0.1   2.9e-12   44.8   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS23725__NZCP173122_4610_4967765_4968752_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS02550__NZCP173122_498_555863_556622_neg    -          HTH_1                PF00126.33   4.5e-12   44.2   0.0   9.3e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUA.RS14255__NZCP173122_2762_3058718_3059615_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUA.RS21560__NZCP173122_4196_4555060_4556014_pos -          HTH_1                PF00126.33   2.4e-09   35.5   0.0   4.5e-09   34.6   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS15675__NZCP173122_3042_3378535_3379213_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACIRUA.RS05090__NZCP173122_988_1079830_1080340_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRUA.RS15415__NZCP173122_2990_3321814_3322288_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACIRUA.RS03450__NZCP173122_670_735074_736013_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUA.RS26705__NZCP173122_5176_5615750_5616218_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUA.RS16410__NZCP173122_3187_3506721_3508269_pos -          HTH_1                PF00126.33    0.0021   16.4   0.6    0.0069   14.8   0.1   2.1   2   0   0   2   2   1   1 -
ACIRUA.RS06265__NZCP173122_1221_1328601_1329015_pos -          HTH_1                PF00126.33     0.003   16.0   0.0    0.0068   14.8   0.0   1.7   1   0   0   1   1   1   1 -
ACIRUA.RS16595__NZCP173122_3223_3544922_3545477_pos -          HTH_1                PF00126.33    0.0076   14.6   1.0     0.078   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACIRUA.RS20350__NZCP173122_3957_4311273_4312056_neg -          HTH_1                PF00126.33    0.0079   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUA.RS22390__NZCP173122_4353_4699901_4700462_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.23    9.9   0.1   2.2   1   1   0   1   1   1   0 -
ACIRUA.RS21010__NZCP173122_4087_4442773_4444195_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACIRUA.RS20095__NZCP173122_3906_4250528_4250978_neg -          HTH_1                PF00126.33     0.055   11.9   2.8     0.055   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015875.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
