#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUA.RS14950__NZCP173122_2897_3209795_3210728_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   5.2   1.4e-41  140.6   5.2   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS19975__NZCP173122_3883_4227584_4228445_pos -          LysR_substrate       PF03466.25   1.3e-41  140.8   7.9   1.7e-41  140.3   7.9   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13290__NZCP173122_2570_2795105_2796020_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS02345__NZCP173122_457_511282_512191_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS23120__NZCP173122_4491_4846336_4847221_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACIRUA.RS16205__NZCP173122_3148_3458953_3459889_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS02740__NZCP173122_536_591186_592065_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS01290__NZCP173122_251_280571_281513_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS18665__NZCP173122_3627_3945361_3946243_neg -          LysR_substrate       PF03466.25   1.8e-40  137.0   5.8   2.5e-40  136.6   5.8   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS17715__NZCP173122_3438_3762104_3763079_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS06125__NZCP173122_1193_1303556_1304492_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   4.4   5.9e-40  135.3   4.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS06135__NZCP173122_1195_1305914_1306823_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3  10.1   5.9e-40  135.3  10.1   1.4   2   0   0   2   2   1   1 -
ACIRUA.RS21210__NZCP173122_4127_4487180_4488095_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS05745__NZCP173122_1119_1228574_1229471_neg -          LysR_substrate       PF03466.25   7.1e-40  135.0   4.8   9.3e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS05465__NZCP173122_1063_1166353_1167307_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS00695__NZCP173122_132_149839_150748_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.3   4.8   1.8e-39  133.7   4.8   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS20805__NZCP173122_4047_4406365_4407241_neg -          LysR_substrate       PF03466.25   1.9e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS01195__NZCP173122_232_259502_260432_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS09620__NZCP173122_1875_2049952_2050864_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.5e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS19405__NZCP173122_3772_4103899_4104793_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS03855__NZCP173122_747_819724_820579_neg    -          LysR_substrate       PF03466.25     4e-38  129.3   3.4   5.6e-38  128.8   3.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS22815__NZCP173122_4434_4783991_4784936_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   0.0   6.5e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13540__NZCP173122_2619_2865595_2866534_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13060__NZCP173122_2524_2747677_2748550_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   4.6   7.6e-38  128.4   4.6   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS14995__NZCP173122_2906_3218608_3219562_neg -          LysR_substrate       PF03466.25     6e-38  128.8   2.3   8.6e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS20410__NZCP173122_3969_4320760_4321654_pos -          LysR_substrate       PF03466.25     8e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS00980__NZCP173122_189_213486_214419_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS19960__NZCP173122_3880_4224476_4225388_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  10.6     4e-37  126.1   9.4   1.8   2   0   0   2   2   2   1 -
ACIRUA.RS03975__NZCP173122_771_846688_847612_neg    -          LysR_substrate       PF03466.25   5.3e-37  125.7   6.1   9.2e-37  124.9   6.1   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS28705__NZCP173122_5567_6067458_6068340_pos -          LysR_substrate       PF03466.25   6.2e-37  125.4   5.1   6.2e-37  125.4   5.1   1.3   2   0   0   2   2   1   1 -
ACIRUA.RS04050__NZCP173122_784_859701_860598_pos    -          LysR_substrate       PF03466.25   9.1e-37  124.9   6.4   1.3e-36  124.4   6.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS00165__NZCP173122_31_35246_36161_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.7   6.5     3e-36  123.2   6.5   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS06655__NZCP173122_1298_1416733_1417639_neg -          LysR_substrate       PF03466.25     3e-36  123.2   5.6   4.7e-36  122.6   5.6   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS28220__NZCP173122_5472_5960592_5961549_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS20610__NZCP173122_4009_4362591_4363482_pos -          LysR_substrate       PF03466.25   3.2e-35  119.8  10.0   5.3e-35  119.1  10.0   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS00840__NZCP173122_161_181170_182088_pos    -          LysR_substrate       PF03466.25   4.9e-35  119.2   6.6   6.1e-35  118.9   6.6   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS12495__NZCP173122_2422_2627405_2628302_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   6.8   7.6e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS12840__NZCP173122_2481_2691085_2692018_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS04170__NZCP173122_808_886270_887161_neg    -          LysR_substrate       PF03466.25   6.4e-35  118.9   3.5   9.8e-35  118.3   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS04350__NZCP173122_843_931102_931990_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.8   4.7   9.1e-35  118.4   4.7   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS23515__NZCP173122_4570_4934548_4935463_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.1   1.2e-34  117.9   9.1   1.9   2   0   0   2   2   2   1 -
ACIRUA.RS19880__NZCP173122_3864_4206201_4207110_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS10840__NZCP173122_2109_2317197_2318088_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS11000__NZCP173122_2140_2346695_2347652_neg -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.3   4.1e-34  116.2   4.3   1.4   2   0   0   2   2   1   1 -
ACIRUA.RS27745__NZCP173122_5380_5844034_5844919_neg -          LysR_substrate       PF03466.25   8.9e-34  115.1   7.8   8.9e-34  115.1   7.8   1.7   2   0   0   2   2   1   1 -
ACIRUA.RS15265__NZCP173122_2960_3290449_3291352_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   4.4   1.9e-33  114.0   4.4   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS01060__NZCP173122_205_232755_233673_neg    -          LysR_substrate       PF03466.25     2e-33  114.0   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS29295__NZCP173122_5683_6195677_6196595_neg -          LysR_substrate       PF03466.25   3.3e-33  113.3   4.4   4.8e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13920__NZCP173122_2695_2980936_2981848_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   1.7   3.2e-32  110.0   1.7   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS17795__NZCP173122_3454_3773811_3774726_pos -          LysR_substrate       PF03466.25   1.3e-31  108.0   1.2   2.1e-31  107.4   1.2   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13125__NZCP173122_2537_2759571_2760450_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS14960__NZCP173122_2899_3212026_3212932_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
ACIRUA.RS04940__NZCP173122_959_1049935_1050829_neg  -          LysR_substrate       PF03466.25     1e-30  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
ACIRUA.RS28760__NZCP173122_5578_6078808_6079717_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   8.1   2.5e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS20785__NZCP173122_4043_4403089_4403992_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   3.1   5.1e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
ACIRUA.RS09085__NZCP173122_1774_1943688_1944618_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS01145__NZCP173122_222_251030_251924_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.5   1.6e-29  101.2   3.5   2.0   2   0   0   2   2   2   1 -
ACIRUA.RS02510__NZCP173122_490_547175_548126_neg    -          LysR_substrate       PF03466.25     4e-29   99.9   5.6     4e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS30020__NZCP173122_5823_6350798_6351707_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRUA.RS14255__NZCP173122_2762_3058718_3059615_pos -          LysR_substrate       PF03466.25   5.5e-29   99.5   6.6   8.6e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS23125__NZCP173122_4492_4847193_4848147_neg -          LysR_substrate       PF03466.25   6.3e-29   99.3   5.6   1.1e-28   98.4   5.6   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS01450__NZCP173122_281_314532_315465_neg    -          LysR_substrate       PF03466.25   9.7e-29   98.7   8.8   9.7e-29   98.7   8.8   1.5   2   0   0   2   2   1   1 -
ACIRUA.RS11500__NZCP173122_2232_2431406_2432294_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS27295__NZCP173122_5293_5740275_5741172_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS02500__NZCP173122_488_545601_546528_neg    -          LysR_substrate       PF03466.25   3.9e-27   93.4   6.9   3.9e-27   93.4   6.9   2.0   2   0   0   2   2   2   1 -
ACIRUA.RS00745__NZCP173122_142_158388_159306_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS23285__NZCP173122_4524_4883371_4884301_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.7   2.6e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS16740__NZCP173122_3251_3581933_3582797_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRUA.RS08545__NZCP173122_1669_1830860_1831775_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS11010__NZCP173122_2142_2348502_2349357_neg -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.4   4.8e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS13150__NZCP173122_2542_2767282_2768197_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS15160__NZCP173122_2939_3257227_3258130_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACIRUA.RS20205__NZCP173122_3928_4273848_4274715_pos -          LysR_substrate       PF03466.25   6.8e-22   76.3   6.1   1.1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
ACIRUA.RS13705__NZCP173122_2652_2929673_2930594_pos -          LysR_substrate       PF03466.25   9.2e-21   72.6  11.8   1.7e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
ACIRUA.RS10600__NZCP173122_2063_2268301_2269228_neg -          LysR_substrate       PF03466.25   1.6e-20   71.8   4.9   2.4e-20   71.2   4.9   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS00195__NZCP173122_37_39824_40712_pos       -          LysR_substrate       PF03466.25   2.6e-20   71.1  11.5   2.6e-20   71.1  11.5   1.6   2   0   0   2   2   1   1 -
ACIRUA.RS19530__NZCP173122_3796_4132819_4133740_pos -          LysR_substrate       PF03466.25     4e-19   67.3   5.9     4e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
ACIRUA.RS11070__NZCP173122_2153_2361828_2362788_neg -          LysR_substrate       PF03466.25   2.8e-18   64.5   0.5   4.7e-18   63.8   0.5   1.4   1   0   0   1   1   1   1 -
ACIRUA.RS21560__NZCP173122_4196_4555060_4556014_pos -          LysR_substrate       PF03466.25   1.9e-15   55.2   0.0   2.9e-15   54.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS24330__NZCP173122_4724_5116227_5117130_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.6     7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
ACIRUA.RS23725__NZCP173122_4610_4967765_4968752_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRUA.RS05730__NZCP173122_1116_1226039_1227395_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRUA.RS05185__NZCP173122_1007_1098499_1102147_pos -          LysR_substrate       PF03466.25   2.8e-05   22.0   5.9     0.026   12.3   0.0   3.6   3   1   0   3   3   3   1 -
ACIRUA.RS29125__NZCP173122_5649_6157276_6158218_neg -          LysR_substrate       PF03466.25    0.0002   19.3   0.6     0.012   13.4   0.0   2.8   3   0   0   3   3   3   1 -
ACIRUA.RS29680__NZCP173122_5760_6277063_6278035_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:35 2025
# [ok]
