#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CKAES1R.RS02555__NZCP037926_482_543109_544036_neg    -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.4e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS20635__NZCP037926_3885_4299251_4300166_pos -          LysR_substrate       PF03466.25   2.7e-47  159.2   0.7   2.7e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
CKAES1R.RS20010__NZCP037926_3768_4164042_4164915_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
CKAES1R.RS09335__NZCP037926_1766_1954493_1955414_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0     7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS13870__NZCP037926_2613_2849144_2850059_neg -          LysR_substrate       PF03466.25   7.7e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS16220__NZCP037926_3052_3393894_3394815_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS01110__NZCP037926_209_239143_240064_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS13230__NZCP037926_2499_2703558_2704473_neg -          LysR_substrate       PF03466.25   7.9e-46  154.4   7.2   7.9e-46  154.4   7.2   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS13795__NZCP037926_2597_2830350_2831274_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS22375__NZCP037926_4218_4639859_4640756_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.4e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS12210__NZCP037926_2308_2505254_2506184_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
CKAES1R.RS17130__NZCP037926_3226_3593474_3594380_pos -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.5   2.3e-45  152.9   9.5   1.6   2   0   0   2   2   2   1 -
CKAES1R.RS15925__NZCP037926_2996_3331138_3332026_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS16950__NZCP037926_3192_3559720_3560608_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS28610__NZCP037926_5394_5983786_5984701_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS29260__NZCP037926_5521_6120206_6121139_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS14475__NZCP037926_2735_3022294_3023188_neg -          LysR_substrate       PF03466.25   3.9e-44  148.9   2.0   5.2e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS00835__NZCP037926_155_182537_183476_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CKAES1R.RS15080__NZCP037926_2841_3156022_3156970_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS23390__NZCP037926_4409_4835036_4835891_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS13295__NZCP037926_2511_2719649_2720561_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CKAES1R.RS11240__NZCP037926_2131_2335174_2336146_neg -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS15540__NZCP037926_2928_3245346_3246279_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS21025__NZCP037926_3961_4378664_4379576_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS11040__NZCP037926_2093_2296664_2297558_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS07065__NZCP037926_1338_1476854_1477775_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS07190__NZCP037926_1360_1499514_1500435_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CKAES1R.RS27000__NZCP037926_5088_5619755_5620694_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS19370__NZCP037926_3642_4033356_4034217_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   7.7   8.7e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS02325__NZCP037926_437_496398_497307_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS22805__NZCP037926_4297_4722333_4723218_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   7.9   3.7e-41  139.2   7.9   1.6   2   0   0   2   2   2   1 -
CKAES1R.RS13650__NZCP037926_2577_2794595_2795510_pos -          LysR_substrate       PF03466.25     5e-41  138.8   3.7   7.4e-41  138.2   3.7   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS16410__NZCP037926_3091_3433529_3434465_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS02745__NZCP037926_519_579381_580260_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS01190__NZCP037926_224_255749_256691_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS18495__NZCP037926_3480_3866852_3867734_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS06060__NZCP037926_1139_1253183_1254119_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS17540__NZCP037926_3297_3684188_3685163_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS05670__NZCP037926_1066_1178959_1179856_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS21410__NZCP037926_4035_4455630_4456545_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CKAES1R.RS00645__NZCP037926_121_142161_143070_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS20975__NZCP037926_3951_4370101_4370977_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS06070__NZCP037926_1141_1255541_1256450_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CKAES1R.RS05420__NZCP037926_1017_1128399_1129353_neg -          LysR_substrate       PF03466.25     5e-39  132.2   0.0   6.4e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS01105__NZCP037926_208_237867_238797_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS03835__NZCP037926_715_790154_791009_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS09410__NZCP037926_1777_1965117_1966029_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.5   2.4e-38  130.0   6.5   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS19965__NZCP037926_3759_4154339_4155233_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS15595__NZCP037926_2937_3254162_3255116_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS13965__NZCP037926_2630_2878380_2879319_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS00945__NZCP037926_177_205788_206721_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS22380__NZCP037926_4219_4640888_4641833_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS20525__NZCP037926_3863_4274707_4275601_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS03985__NZCP037926_743_823337_824261_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS19355__NZCP037926_3639_4030248_4031160_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CKAES1R.RS28405__NZCP037926_5356_5939059_5939941_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CKAES1R.RS13435__NZCP037926_2536_2754363_2755236_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   4.3   6.6e-37  125.3   4.3   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS06435__NZCP037926_1214_1340452_1341358_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS00160__NZCP037926_30_34625_35525_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS12630__NZCP037926_2386_2590459_2591356_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   6.4   2.2e-35  120.3   6.4   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS27905__NZCP037926_5262_5831869_5832826_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS04135__NZCP037926_771_855422_856313_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS23200__NZCP037926_4375_4810490_4811405_pos -          LysR_substrate       PF03466.25   3.9e-35  119.5   9.2   3.9e-35  119.5   9.2   1.9   2   0   0   2   2   2   1 -
CKAES1R.RS20940__NZCP037926_3944_4362774_4363677_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS13205__NZCP037926_2494_2698385_2699318_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS27395__NZCP037926_5165_5711139_5712024_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
CKAES1R.RS00795__NZCP037926_148_173481_174399_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.7   9.3e-35  118.3   6.7   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS19270__NZCP037926_3624_4011969_4012878_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS04320__NZCP037926_807_900225_901116_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS11030__NZCP037926_2091_2295064_2295955_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS15915__NZCP037926_2994_3328703_3329606_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS11190__NZCP037926_2121_2324520_2325477_neg -          LysR_substrate       PF03466.25     8e-34  115.2   4.1     8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
CKAES1R.RS20720__NZCP037926_3902_4314861_4315752_pos -          LysR_substrate       PF03466.25   8.8e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS00995__NZCP037926_187_217668_218586_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS29005__NZCP037926_5470_6066530_6067448_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS14385__NZCP037926_2717_3001831_3002743_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS15550__NZCP037926_2930_3247577_3248483_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS13505__NZCP037926_2549_2766257_2767136_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS17625__NZCP037926_3313_3695903_3696818_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   1.2     6e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS28460__NZCP037926_5365_5950407_5951316_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS04905__NZCP037926_921_1016998_1017892_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
CKAES1R.RS08900__NZCP037926_1684_1866514_1867444_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS20960__NZCP037926_3948_4367189_4368092_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS14725__NZCP037926_2781_3079122_3080019_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS29720__NZCP037926_5604_6216248_6217157_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CKAES1R.RS22810__NZCP037926_4298_4723190_4724144_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS02495__NZCP037926_470_532026_532977_neg    -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.4   7.5e-29   99.0   5.4   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS11740__NZCP037926_2224_2417149_2418037_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS01485__NZCP037926_275_317611_318574_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS26940__NZCP037926_5076_5606449_5607346_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS02485__NZCP037926_468_530458_531385_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
CKAES1R.RS22970__NZCP037926_4330_4759312_4760242_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   1.5   7.6e-26   89.2   1.5   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS00695__NZCP037926_130_150707_151625_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS16980__NZCP037926_3198_3565732_3566596_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CKAES1R.RS11200__NZCP037926_2123_2326328_2327183_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS08370__NZCP037926_1582_1755527_1756442_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS13530__NZCP037926_2554_2773964_2774879_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS15805__NZCP037926_2976_3298064_3298967_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CKAES1R.RS20260__NZCP037926_3816_4216886_4217753_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS00190__NZCP037926_36_39188_40076_pos       -          LysR_substrate       PF03466.25     1e-20   72.4  11.8     1e-20   72.4  11.8   1.5   2   0   0   2   2   1   1 -
CKAES1R.RS14135__NZCP037926_2668_2942875_2943796_pos -          LysR_substrate       PF03466.25   6.8e-20   69.7  11.6   1.2e-19   68.9  11.6   1.4   1   1   0   1   1   1   1 -
CKAES1R.RS10770__NZCP037926_2042_2241256_2242183_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CKAES1R.RS20085__NZCP037926_3782_4181769_4182690_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CKAES1R.RS11260__NZCP037926_2135_2340424_2341384_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CKAES1R.RS24060__NZCP037926_4533_4997898_4998801_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
CKAES1R.RS21755__NZCP037926_4102_4522087_4523086_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CKAES1R.RS23430__NZCP037926_4416_4843452_4844439_neg -          LysR_substrate       PF03466.25   1.5e-08   32.7   8.0   4.3e-08   31.2   8.0   1.8   1   1   0   1   1   1   1 -
CKAES1R.RS05655__NZCP037926_1063_1176424_1177780_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CKAES1R.RS28830__NZCP037926_5437_6029629_6030571_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CKAES1R.RS29390__NZCP037926_5546_6146371_6147343_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CKAES1R.RS04475__NZCP037926_836_934342_934987_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CKAES1R.RS27360__NZCP037926_5158_5703533_5704310_neg -          LysR_substrate       PF03466.25    0.0091   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004355145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004355145.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004355145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:05 2025
# [ok]
