#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VPZ82.RS11770__NZCP142110_2248_2538301_2539189_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
VPZ82.RS17735__NZCP142110_3374_3798368_3799289_neg -          HTH_1                PF00126.33     6e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
VPZ82.RS12305__NZCP142110_2354_2666436_2667300_neg -          HTH_1                PF00126.33   9.3e-22   75.2   1.9   9.3e-22   75.2   1.9   2.0   2   0   0   2   2   1   1 -
VPZ82.RS14205__NZCP142110_2719_3063360_3064278_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
VPZ82.RS14510__NZCP142110_2777_3116647_3117526_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.3   3.4e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
VPZ82.RS20270__NZCP142110_3851_4362334_4363228_pos -          HTH_1                PF00126.33   1.8e-21   74.3   2.6   4.1e-21   73.1   2.6   1.6   1   0   0   1   1   1   1 -
VPZ82.RS19460__NZCP142110_3701_4188855_4189722_pos -          HTH_1                PF00126.33     2e-21   74.1   1.3   3.7e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
VPZ82.RS16025__NZCP142110_3069_3453942_3454884_pos -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
VPZ82.RS22110__NZCP142110_4184_4749666_4750605_neg -          HTH_1                PF00126.33   2.2e-21   74.0   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
VPZ82.RS15870__NZCP142110_3038_3417238_3418138_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.6   6.3e-21   72.5   1.6   1.7   1   0   0   1   1   1   1 -
VPZ82.RS22825__NZCP142110_4322_4906502_4907435_neg -          HTH_1                PF00126.33   3.2e-21   73.5   0.3   5.7e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
VPZ82.RS24590__NZCP142110_4666_5284578_5285454_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.4   5.9e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
VPZ82.RS21310__NZCP142110_4043_4580167_4581091_pos -          HTH_1                PF00126.33   3.5e-21   73.3   1.5   1.3e-20   71.5   0.7   2.3   2   0   0   2   2   1   1 -
VPZ82.RS08430__NZCP142110_1608_1781946_1782831_neg -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.3e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
VPZ82.RS29775__NZCP142110_5660_6432966_6433929_pos -          HTH_1                PF00126.33   8.4e-21   72.1   0.3   2.8e-20   70.4   0.1   2.0   2   0   0   2   2   1   1 -
VPZ82.RS20340__NZCP142110_3863_4371619_4372531_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.2   1.5e-20   71.3   0.2   1.5   1   0   0   1   1   1   1 -
VPZ82.RS16980__NZCP142110_3232_3642168_3643080_neg -          HTH_1                PF00126.33   9.2e-21   72.0   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
VPZ82.RS12435__NZCP142110_2380_2699255_2700137_pos -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
VPZ82.RS13945__NZCP142110_2667_3010723_3011626_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
VPZ82.RS04940__NZCP142110_933_1030743_1031631_pos  -          HTH_1                PF00126.33   1.3e-20   71.5   0.0   3.4e-20   70.2   0.0   1.7   1   0   0   1   1   1   1 -
VPZ82.RS25235__NZCP142110_4790_5427755_5428703_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
VPZ82.RS18595__NZCP142110_3536_4003849_4004743_neg -          HTH_1                PF00126.33     2e-20   70.9   2.1   4.4e-20   69.8   2.1   1.6   1   0   0   1   1   1   1 -
VPZ82.RS15980__NZCP142110_3060_3442090_3442957_neg -          HTH_1                PF00126.33     2e-20   70.9   0.3     7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
VPZ82.RS28565__NZCP142110_5430_6168578_6169448_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   6.3e-20   69.3   0.3   1.8   1   0   0   1   1   1   1 -
VPZ82.RS17475__NZCP142110_3323_3737197_3738091_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
VPZ82.RS18515__NZCP142110_3520_3962812_3963742_neg -          HTH_1                PF00126.33   2.4e-20   70.7   0.2   8.3e-20   68.9   0.6   1.8   2   0   0   2   2   1   1 -
VPZ82.RS21340__NZCP142110_4049_4587255_4588200_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.6   2.4e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
VPZ82.RS22060__NZCP142110_4174_4741098_4741950_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   5.4e-20   69.5   1.3   1.6   1   0   0   1   1   1   1 -
VPZ82.RS13215__NZCP142110_2529_2860289_2861225_neg -          HTH_1                PF00126.33   3.2e-20   70.3   1.9   5.6e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
VPZ82.RS08005__NZCP142110_1523_1694680_1695592_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   6.3e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
VPZ82.RS09825__NZCP142110_1877_2121310_2122216_neg -          HTH_1                PF00126.33   3.6e-20   70.1   0.5   8.7e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
VPZ82.RS24600__NZCP142110_4668_5286271_5287180_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.2   7.3e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
VPZ82.RS13240__NZCP142110_2534_2864721_2865660_pos -          HTH_1                PF00126.33   5.5e-20   69.5   0.5   1.9e-19   67.7   0.3   2.1   2   0   0   2   2   1   1 -
VPZ82.RS29720__NZCP142110_5649_6419732_6420650_neg -          HTH_1                PF00126.33   7.6e-20   69.1   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
VPZ82.RS17305__NZCP142110_3293_3711281_3712208_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.5   2.2e-19   67.6   1.5   1.4   1   0   0   1   1   1   1 -
VPZ82.RS08210__NZCP142110_1564_1739692_1740616_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
VPZ82.RS20180__NZCP142110_3833_4343131_4344022_pos -          HTH_1                PF00126.33   1.6e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
VPZ82.RS22965__NZCP142110_4345_4940841_4941771_neg -          HTH_1                PF00126.33   1.6e-19   68.0   0.5   4.2e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
VPZ82.RS15895__NZCP142110_3043_3423193_3424105_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.3   3.1e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
VPZ82.RS12220__NZCP142110_2338_2648238_2649177_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1     4e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
VPZ82.RS29285__NZCP142110_5563_6326939_6327851_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   5.7e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
VPZ82.RS00805__NZCP142110_156_165342_166251_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   2.2   6.1e-19   66.2   2.2   1.7   1   0   0   1   1   1   1 -
VPZ82.RS29580__NZCP142110_5621_6391207_6392134_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VPZ82.RS21275__NZCP142110_4036_4570649_4571570_neg -          HTH_1                PF00126.33   2.8e-19   67.3   1.9   8.2e-19   65.7   1.9   1.9   1   0   0   1   1   1   1 -
VPZ82.RS22070__NZCP142110_4176_4742841_4743795_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.5   8.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
VPZ82.RS06655__NZCP142110_1267_1405810_1406728_neg -          HTH_1                PF00126.33   5.3e-19   66.4   1.0   9.4e-19   65.6   1.0   1.4   1   0   0   1   1   1   1 -
VPZ82.RS18370__NZCP142110_3493_3931148_3932078_neg -          HTH_1                PF00126.33   5.7e-19   66.3   0.5   1.5e-18   64.9   0.5   1.8   1   0   0   1   1   1   1 -
VPZ82.RS19780__NZCP142110_3761_4254273_4255152_pos -          HTH_1                PF00126.33   7.6e-19   65.9   0.0   1.9e-18   64.6   0.0   1.7   1   0   0   1   1   1   1 -
VPZ82.RS12730__NZCP142110_2437_2763710_2764625_neg -          HTH_1                PF00126.33   8.3e-19   65.7   0.0   1.5e-18   64.9   0.0   1.4   1   0   0   1   1   1   1 -
VPZ82.RS27460__NZCP142110_5212_5903333_5904224_neg -          HTH_1                PF00126.33     1e-18   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
VPZ82.RS14390__NZCP142110_2753_3096872_3097763_neg -          HTH_1                PF00126.33     1e-18   65.4   0.5     2e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
VPZ82.RS11880__NZCP142110_2270_2562823_2563702_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.2   2.6e-18   64.2   0.2   1.7   1   0   0   1   1   1   1 -
VPZ82.RS25610__NZCP142110_4863_5498747_5499629_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.4   3.1e-18   63.9   0.1   1.8   2   0   0   2   2   1   1 -
VPZ82.RS10965__NZCP142110_2095_2381001_2381907_neg -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.9e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
VPZ82.RS18340__NZCP142110_3487_3924926_3925799_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.1   3.9e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
VPZ82.RS12040__NZCP142110_2302_2600770_2601679_neg -          HTH_1                PF00126.33   1.8e-18   64.7   4.0   8.5e-17   59.3   1.5   2.7   1   1   1   2   2   2   1 -
VPZ82.RS10815__NZCP142110_2066_2346177_2347074_neg -          HTH_1                PF00126.33   3.3e-18   63.8   1.5   4.6e-18   63.3   0.1   2.0   2   0   0   2   2   1   1 -
VPZ82.RS13660__NZCP142110_2616_2947990_2948863_neg -          HTH_1                PF00126.33   4.7e-18   63.3   0.2   9.6e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
VPZ82.RS29145__NZCP142110_5538_6291746_6292628_pos -          HTH_1                PF00126.33     5e-18   63.2   0.4   1.2e-17   62.0   0.4   1.6   1   0   0   1   1   1   1 -
VPZ82.RS03840__NZCP142110_723_826440_827283_pos    -          HTH_1                PF00126.33   5.1e-18   63.2   0.0   9.6e-18   62.3   0.0   1.5   1   0   0   1   1   1   1 -
VPZ82.RS12270__NZCP142110_2348_2659724_2660630_pos -          HTH_1                PF00126.33   6.5e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
VPZ82.RS12525__NZCP142110_2398_2716825_2717680_neg -          HTH_1                PF00126.33   8.2e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
VPZ82.RS23225__NZCP142110_4396_4989563_4990490_pos -          HTH_1                PF00126.33   1.2e-17   62.1   4.0   2.5e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
VPZ82.RS08610__NZCP142110_1639_1819790_1820669_pos -          HTH_1                PF00126.33   2.4e-17   61.1   0.9   2.4e-17   61.1   0.9   1.8   2   0   0   2   2   1   1 -
VPZ82.RS17070__NZCP142110_3250_3668308_3669253_neg -          HTH_1                PF00126.33   2.5e-17   61.0   1.5   2.5e-17   61.0   1.5   2.0   2   0   0   2   2   1   1 -
VPZ82.RS18380__NZCP142110_3495_3933838_3934771_pos -          HTH_1                PF00126.33   2.6e-17   60.9   0.5   5.3e-17   59.9   0.5   1.5   1   0   0   1   1   1   1 -
VPZ82.RS13785__NZCP142110_2636_2976046_2976961_neg -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
VPZ82.RS10650__NZCP142110_2039_2317105_2317342_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   3.8e-17   60.4   0.3   1.1   1   0   0   1   1   1   1 -
VPZ82.RS21215__NZCP142110_4024_4556523_4557447_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.4   1.3e-16   58.7   0.4   1.6   1   0   0   1   1   1   1 -
VPZ82.RS21205__NZCP142110_4022_4554266_4555172_neg -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
VPZ82.RS15070__NZCP142110_2887_3258643_3259516_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.9   1.8e-16   58.2   0.9   1.4   1   0   0   1   1   1   1 -
VPZ82.RS10690__NZCP142110_2047_2323749_2324655_neg -          HTH_1                PF00126.33   1.3e-16   58.8   1.0   5.2e-16   56.8   0.3   2.1   1   1   1   2   2   2   1 -
VPZ82.RS17540__NZCP142110_3336_3749659_3750583_pos -          HTH_1                PF00126.33   1.5e-16   58.5   2.2   2.9e-16   57.6   2.2   1.5   1   0   0   1   1   1   1 -
VPZ82.RS15285__NZCP142110_2928_3307206_3308133_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.3   3.4e-16   57.4   0.3   1.4   1   0   0   1   1   1   1 -
VPZ82.RS25640__NZCP142110_4869_5504156_5505107_pos -          HTH_1                PF00126.33   2.7e-16   57.7   0.2   4.6e-16   56.9   0.2   1.4   1   0   0   1   1   1   1 -
VPZ82.RS14480__NZCP142110_2771_3112875_3113766_neg -          HTH_1                PF00126.33   3.1e-16   57.5   2.1   7.1e-16   56.3   2.1   1.6   1   0   0   1   1   1   1 -
VPZ82.RS10845__NZCP142110_2072_2352743_2353670_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.6   1.2e-15   55.6   0.3   2.1   2   0   0   2   2   1   1 -
VPZ82.RS03555__NZCP142110_679_770486_771404_neg    -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
VPZ82.RS17515__NZCP142110_3331_3745595_3746522_pos -          HTH_1                PF00126.33   4.3e-16   57.0   0.3     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
VPZ82.RS08290__NZCP142110_1580_1753542_1754436_pos -          HTH_1                PF00126.33     5e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
VPZ82.RS11720__NZCP142110_2238_2523552_2524458_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.2   1.1e-15   55.7   0.2   1.6   1   0   0   1   1   1   1 -
VPZ82.RS19570__NZCP142110_3723_4214294_4215269_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VPZ82.RS13595__NZCP142110_2603_2933367_2934276_neg -          HTH_1                PF00126.33   8.4e-16   56.1   2.2   1.5e-15   55.3   2.2   1.4   1   0   0   1   1   1   1 -
VPZ82.RS19315__NZCP142110_3677_4159114_4160044_neg -          HTH_1                PF00126.33     9e-16   56.0   0.1   1.7e-15   55.1   0.1   1.5   1   0   0   1   1   1   1 -
VPZ82.RS18845__NZCP142110_3582_4060224_4060518_pos -          HTH_1                PF00126.33     1e-15   55.8   0.0   1.5e-15   55.3   0.0   1.3   1   0   0   1   1   1   1 -
VPZ82.RS00285__NZCP142110_52_60004_60892_neg       -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.2e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
VPZ82.RS14990__NZCP142110_2871_3236609_3237461_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.5   4.9e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
VPZ82.RS07895__NZCP142110_1501_1673812_1674700_neg -          HTH_1                PF00126.33   2.6e-15   54.6   0.2   5.9e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
VPZ82.RS19870__NZCP142110_3778_4274994_4275939_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.0   9.3e-15   52.8   0.0   1.6   1   0   0   1   1   1   1 -
VPZ82.RS25205__NZCP142110_4784_5421125_5422031_neg -          HTH_1                PF00126.33   7.4e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
VPZ82.RS05905__NZCP142110_1121_1241893_1242784_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.3   1.1e-14   52.5   0.3   2.3   3   0   0   3   3   1   1 -
VPZ82.RS18860__NZCP142110_3585_4063316_4064234_neg -          HTH_1                PF00126.33   6.1e-14   50.1   0.3   1.2e-13   49.2   0.3   1.6   1   0   0   1   1   1   1 -
VPZ82.RS29535__NZCP142110_5612_6383023_6383896_pos -          HTH_1                PF00126.33   3.2e-12   44.6   0.7     6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
VPZ82.RS02075__NZCP142110_394_464819_465584_neg    -          HTH_1                PF00126.33   3.2e-12   44.6   0.0   9.1e-12   43.2   0.0   1.8   1   0   0   1   1   1   1 -
VPZ82.RS00185__NZCP142110_32_35447_36416_pos       -          HTH_1                PF00126.33     1e-09   36.6   0.1     3e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
VPZ82.RS02570__NZCP142110_487_575978_576938_pos    -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.8e-05   20.8   0.0   1.8   1   0   0   1   1   1   1 -
VPZ82.RS26615__NZCP142110_5050_5723419_5723896_pos -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
VPZ82.RS15830__NZCP142110_3030_3404651_3405869_neg -          HTH_1                PF00126.33   0.00012   20.3   0.1   0.00052   18.3   0.0   2.1   2   0   0   2   2   1   1 -
VPZ82.RS28815__NZCP142110_5480_6224144_6224615_neg -          HTH_1                PF00126.33   0.00044   18.6   0.1   0.00081   17.7   0.1   1.6   1   1   0   1   1   1   1 -
VPZ82.RS14525__NZCP142110_2780_3119083_3120994_pos -          HTH_1                PF00126.33   0.00052   18.3   2.1   0.00077   17.8   0.2   2.3   2   0   0   2   2   1   1 -
VPZ82.RS14550__NZCP142110_2785_3126238_3127978_pos -          HTH_1                PF00126.33    0.0026   16.1   0.1    0.0088   14.4   0.1   2.0   1   0   0   1   1   1   1 -
VPZ82.RS22990__NZCP142110_4350_4944270_4944675_neg -          HTH_1                PF00126.33    0.0042   15.4   5.4    0.0058   15.0   1.1   2.9   3   1   1   4   4   2   1 -
VPZ82.RS09080__NZCP142110_1733_1912268_1912706_neg -          HTH_1                PF00126.33    0.0052   15.1   0.3     0.011   14.1   0.3   1.5   1   0   0   1   1   1   1 -
VPZ82.RS08795__NZCP142110_1676_1858559_1859915_pos -          HTH_1                PF00126.33    0.0079   14.6   0.2     0.065   11.6   0.1   2.7   2   0   0   2   2   1   1 -
VPZ82.RS30275__NZCP142111_23_21368_21704_pos       -          HTH_1                PF00126.33    0.0083   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
VPZ82.RS30555__NZCP142112_36_28901_29237_neg       -          HTH_1                PF00126.33    0.0083   14.5   0.1     0.074   11.4   0.0   2.1   1   1   1   2   2   2   1 -
VPZ82.RS19425__NZCP142110_3695_4179966_4180419_pos -          HTH_1                PF00126.33     0.011   14.1   0.1     0.051   12.0   0.0   2.1   2   0   0   2   2   1   0 -
VPZ82.RS15165__NZCP142110_2905_3278085_3278775_pos -          HTH_1                PF00126.33     0.018   13.4   7.7      0.32    9.4   1.7   3.4   3   0   0   3   3   3   0 -
VPZ82.RS02190__NZCP142110_417_491048_491510_neg    -          HTH_1                PF00126.33      0.02   13.3   0.7     0.039   12.3   0.7   1.4   1   0   0   1   1   1   0 -
VPZ82.RS18065__NZCP142110_3436_3870848_3871307_neg -          HTH_1                PF00126.33     0.028   12.8   0.1     0.046   12.1   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035758525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035758525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035758525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
