#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I84.RS16910__NZCP096932_3314_3557321_3558209_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
M2I84.RS17920__NZCP096932_3515_3786312_3787200_pos -          LysR_substrate       PF03466.25   3.2e-45  152.6   3.7   4.8e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
M2I84.RS30000__NZCP096932_5869_6353935_6354850_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
M2I84.RS30655__NZCP096932_5999_6490328_6491261_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
M2I84.RS14950__NZCP096932_2929_3152618_3153512_neg -          LysR_substrate       PF03466.25   5.9e-44  148.5   1.7   7.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
M2I84.RS00975__NZCP096932_193_218490_219429_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.5   1.1e-43  147.6   3.5   1.3   2   0   0   2   2   1   1 -
M2I84.RS16095__NZCP096932_3155_3380145_3381093_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
M2I84.RS24705__NZCP096932_4842_5180110_5180965_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
M2I84.RS14280__NZCP096932_2801_2980692_2981604_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
M2I84.RS16550__NZCP096932_3245_3469479_3470412_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
M2I84.RS11560__NZCP096932_2277_2406346_2407240_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
M2I84.RS21720__NZCP096932_4262_4593833_4594745_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS08105__NZCP096932_1599_1667243_1668164_pos -          LysR_substrate       PF03466.25   3.6e-42  142.6   6.3   3.6e-42  142.6   6.3   1.8   2   0   0   2   2   2   1 -
M2I84.RS28375__NZCP096932_5549_5981037_5981976_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
M2I84.RS07995__NZCP096932_1577_1644907_1645828_neg -          LysR_substrate       PF03466.25   5.2e-42  142.1   0.8   6.9e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
M2I84.RS20060__NZCP096932_3933_4236986_4237847_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
M2I84.RS14610__NZCP096932_2867_3055624_3056539_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
M2I84.RS02450__NZCP096932_485_543140_544049_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
M2I84.RS23410__NZCP096932_4590_4929511_4930396_pos -          LysR_substrate       PF03466.25     4e-41  139.2   8.2     4e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
M2I84.RS17375__NZCP096932_3407_3656845_3657781_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M2I84.RS02870__NZCP096932_568_627588_628467_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M2I84.RS01350__NZCP096932_268_298766_299708_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
M2I84.RS19445__NZCP096932_3813_4102188_4103070_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS07010__NZCP096932_1380_1423803_1424739_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M2I84.RS18480__NZCP096932_3622_3910765_3911740_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS06055__NZCP096932_1191_1277615_1278512_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M2I84.RS11760__NZCP096932_2316_2444860_2445829_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   7.6   6.3e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
M2I84.RS22040__NZCP096932_4326_4661954_4662869_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M2I84.RS05785__NZCP096932_1139_1220708_1221662_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M2I84.RS10290__NZCP096932_2028_2130301_2131213_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M2I84.RS00800__NZCP096932_158_178114_179023_neg    -          LysR_substrate       PF03466.25   3.1e-39  133.0   5.4   4.7e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
M2I84.RS07020__NZCP096932_1382_1426161_1427070_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M2I84.RS01265__NZCP096932_251_280412_281342_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M2I84.RS03960__NZCP096932_775_842765_843620_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS21670__NZCP096932_4252_4585270_4586146_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
M2I84.RS16605__NZCP096932_3254_3479904_3480858_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
M2I84.RS14405__NZCP096932_2826_3015405_3016278_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS20645__NZCP096932_4051_4358008_4358902_neg -          LysR_substrate       PF03466.25   9.2e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
M2I84.RS01080__NZCP096932_214_241744_242677_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS23040__NZCP096932_4517_4856189_4857134_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M2I84.RS04380__NZCP096932_859_915944_916868_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
M2I84.RS21215__NZCP096932_4163_4486861_4487755_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
M2I84.RS20045__NZCP096932_3930_4233878_4234790_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M2I84.RS29800__NZCP096932_5829_6309206_6310088_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M2I84.RS24645__NZCP096932_4830_5170795_5171686_pos -          LysR_substrate       PF03466.25   6.1e-37  125.5   4.5   9.1e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
M2I84.RS07375__NZCP096932_1453_1508498_1509404_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS00295__NZCP096932_57_68241_69141_pos       -          LysR_substrate       PF03466.25     4e-36  122.9   6.1   5.6e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
M2I84.RS11340__NZCP096932_2233_2360212_2361202_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M2I84.RS29250__NZCP096932_5722_6192613_6193570_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
M2I84.RS13600__NZCP096932_2669_2841012_2841909_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS04525__NZCP096932_888_948050_948941_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I84.RS04705__NZCP096932_924_992856_993747_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS21635__NZCP096932_4245_4577950_4578853_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I84.RS28770__NZCP096932_5626_6074174_6075059_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
M2I84.RS14190__NZCP096932_2783_2959427_2960360_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I84.RS00940__NZCP096932_186_209443_210361_pos    -          LysR_substrate       PF03466.25     6e-35  119.0   6.9   7.5e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
M2I84.RS23805__NZCP096932_4669_5017656_5018571_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
M2I84.RS19965__NZCP096932_3914_4215598_4216507_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
M2I84.RS21410__NZCP096932_4202_4527012_4527903_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
M2I84.RS11550__NZCP096932_2275_2404746_2405637_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I84.RS16900__NZCP096932_3312_3554886_3555789_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M2I84.RS11710__NZCP096932_2306_2434207_2435164_neg -          LysR_substrate       PF03466.25   8.8e-34  115.2   4.1   8.8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
M2I84.RS01130__NZCP096932_224_253627_254545_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I84.RS30400__NZCP096932_5948_6436652_6437570_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I84.RS13840__NZCP096932_2714_2893462_2894407_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
M2I84.RS16560__NZCP096932_3247_3471710_3472616_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.5e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
M2I84.RS18560__NZCP096932_3638_3922481_3923396_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS05285__NZCP096932_1039_1109160_1110054_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I84.RS14470__NZCP096932_2839_3027299_3028178_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I84.RS29855__NZCP096932_5840_6320557_6321466_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M2I84.RS09790__NZCP096932_1933_2033471_2034401_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I84.RS21655__NZCP096932_4249_4582358_4583261_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M2I84.RS01555__NZCP096932_306_346603_347536_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I84.RS02615__NZCP096932_518_578747_579698_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M2I84.RS15195__NZCP096932_2977_3209474_3210371_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I84.RS01215__NZCP096932_241_271940_272834_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
M2I84.RS31100__NZCP096932_6083_6586445_6587354_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I84.RS23415__NZCP096932_4591_4930368_4931322_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I84.RS12210__NZCP096932_2400_2519715_2520603_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I84.RS01640__NZCP096932_323_364331_365294_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
M2I84.RS28315__NZCP096932_5537_5967732_5968629_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I84.RS02605__NZCP096932_516_577178_578105_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I84.RS23575__NZCP096932_4623_4966490_4967420_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I84.RS00850__NZCP096932_168_186661_187579_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I84.RS17950__NZCP096932_3521_3792312_3793176_neg -          LysR_substrate       PF03466.25   9.5e-25   85.7   1.1   5.1e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
M2I84.RS11720__NZCP096932_2308_2436015_2436870_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I84.RS09260__NZCP096932_1829_1922328_1923243_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I84.RS24670__NZCP096932_4835_5176108_5176750_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
M2I84.RS14495__NZCP096932_2844_3035006_3035921_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I84.RS16800__NZCP096932_3293_3523804_3524707_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I84.RS20965__NZCP096932_4114_4428970_4429837_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
M2I84.RS00325__NZCP096932_63_72804_73692_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
M2I84.RS11290__NZCP096932_2224_2350908_2351835_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I84.RS20760__NZCP096932_4074_4385429_4386350_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I84.RS11780__NZCP096932_2320_2450107_2451067_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I84.RS22385__NZCP096932_4394_4728411_4729410_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I84.RS25355__NZCP096932_4967_5337585_5338488_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I84.RS24750__NZCP096932_4851_5189183_5190170_neg -          LysR_substrate       PF03466.25   7.8e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
M2I84.RS06040__NZCP096932_1188_1275080_1276436_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I84.RS30225__NZCP096932_5913_6399738_6400680_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I84.RS30780__NZCP096932_6024_6516492_6517464_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I84.RS04860__NZCP096932_955_1026979_1027624_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030121895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:30 2025
# [ok]
