#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NHU89.06140__CP099969_990_1238157_1239069_pos  -          LysR_substrate       PF03466.25   2.5e-30  102.9   0.0   3.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
NHU89.16520__CP099969_2624_3432683_3433658_pos -          LysR_substrate       PF03466.25   3.8e-30  102.3   0.0   4.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
NHU89.18155__CP099969_2886_3791293_3792175_neg -          LysR_substrate       PF03466.25   1.1e-29  100.8   0.1   1.5e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
NHU89.09485__CP099969_1523_1943238_1944165_neg -          LysR_substrate       PF03466.25   4.9e-29   98.7   0.0   6.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
NHU89.02315__CP099969_368_481036_481984_neg    -          LysR_substrate       PF03466.25   3.8e-28   95.7   0.0     8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
NHU89.03075__CP099969_486_646958_647939_neg    -          LysR_substrate       PF03466.25   1.1e-27   94.3   0.0   1.5e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
NHU89.03930__CP099969_627_811965_812856_pos    -          LysR_substrate       PF03466.25     3e-27   92.8   0.0   3.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
NHU89.12570__CP099969_2012_2605718_2606648_neg -          LysR_substrate       PF03466.25   9.1e-27   91.3   0.1   1.6e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
NHU89.07510__CP099969_1214_1526468_1527368_neg -          LysR_substrate       PF03466.25   1.5e-25   87.3   0.0   2.5e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
NHU89.07535__CP099969_1218_1531225_1532077_pos -          LysR_substrate       PF03466.25     2e-25   86.9   0.2   3.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
NHU89.02425__CP099969_384_508498_509362_neg    -          LysR_substrate       PF03466.25   2.4e-24   83.3   0.3   3.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
NHU89.02345__CP099969_373_489020_489950_neg    -          LysR_substrate       PF03466.25   3.6e-24   82.8   0.6   5.5e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
NHU89.01775__CP099969_287_373491_374385_pos    -          LysR_substrate       PF03466.25   4.3e-24   82.5   0.0     6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
NHU89.10695__CP099969_1717_2198473_2199367_pos -          LysR_substrate       PF03466.25   2.9e-23   79.8   0.3   6.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
NHU89.02360__CP099969_376_492558_493488_neg    -          LysR_substrate       PF03466.25   1.6e-22   77.4   0.1   3.5e-22   76.3   0.1   1.5   1   1   0   1   1   1   1 -
NHU89.08725__CP099969_1406_1772585_1773482_pos -          LysR_substrate       PF03466.25   8.8e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
NHU89.08720__CP099969_1405_1771451_1772348_pos -          LysR_substrate       PF03466.25   4.2e-21   72.7   0.0   6.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
NHU89.11545__CP099969_1853_2378251_2379169_pos -          LysR_substrate       PF03466.25   4.4e-21   72.7   0.0   5.6e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
NHU89.06375__CP099969_1025_1289053_1289905_neg -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.6e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
NHU89.04410__CP099969_707_921594_922584_neg    -          LysR_substrate       PF03466.25   2.1e-18   63.9   0.4   1.2e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
NHU89.09810__CP099969_1574_2014513_2015434_pos -          LysR_substrate       PF03466.25   3.3e-12   43.7   0.1   6.6e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
NHU89.05290__CP099969_863_1056320_1057211_pos  -          LysR_substrate       PF03466.25   1.2e-11   41.8   0.1   2.4e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
NHU89.17795__CP099969_2824_3713195_3714179_neg -          LysR_substrate       PF03466.25   0.00016   18.5   0.0   0.00032   17.6   0.0   1.6   1   1   0   1   1   1   1 -
NHU89.11165__CP099969_1794_2302070_2302886_neg -          LysR_substrate       PF03466.25   0.00065   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
NHU89.16260__CP099969_2583_3390867_3391632_pos -          LysR_substrate       PF03466.25     0.004   14.0   0.0     0.008   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024137925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_024137925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_024137925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:10 2025
# [ok]
