#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K08.RS20170__NZCP027749_3804_4518163_4519027_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   8.2   5.1e-39  132.2   8.2   1.6   2   0   0   2   2   1   1 -
C4K08.RS01360__NZCP027749_254_310398_311289_pos    -          LysR_substrate       PF03466.25     7e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K08.RS29925__NZCP027749_5600_6602901_6603819_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K08.RS21375__NZCP027749_4016_4781537_4782425_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   5.1   9.4e-39  131.4   5.1   1.4   2   0   0   2   2   1   1 -
C4K08.RS11685__NZCP027749_2181_2554610_2555522_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   3.1   1.3e-38  130.9   3.1   1.2   1   0   0   1   1   1   1 -
C4K08.RS29320__NZCP027749_5483_6464520_6465429_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K08.RS02935__NZCP027749_551_665469_666375_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K08.RS17505__NZCP027749_3311_3905541_3906441_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   4.2   3.6e-38  129.5   4.2   1.3   1   0   0   1   1   1   1 -
C4K08.RS13805__NZCP027749_2593_3005101_3006016_neg -          LysR_substrate       PF03466.25   3.2e-38  129.7   0.6   4.1e-38  129.3   0.6   1.1   1   0   0   1   1   1   1 -
C4K08.RS18735__NZCP027749_3534_4183833_4184733_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K08.RS14925__NZCP027749_2811_3276427_3277336_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   6.2   9.5e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K08.RS08980__NZCP027749_1692_1984078_1985062_pos -          LysR_substrate       PF03466.25     8e-38  128.3   0.4   9.8e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K08.RS07545__NZCP027749_1419_1649585_1650500_neg -          LysR_substrate       PF03466.25   8.7e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K08.RS05070__NZCP027749_945_1134242_1135211_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K08.RS07890__NZCP027749_1490_1744758_1745652_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K08.RS09420__NZCP027749_1775_2067769_2068693_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K08.RS00580__NZCP027749_110_116026_116926_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K08.RS21455__NZCP027749_4032_4796823_4797732_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   1.9   7.7e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K08.RS29915__NZCP027749_5598_6601098_6602013_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K08.RS27845__NZCP027749_5217_6166357_6167287_neg -          LysR_substrate       PF03466.25   9.8e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K08.RS04385__NZCP027749_815_997052_998024_neg    -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K08.RS17840__NZCP027749_3371_3959661_3960585_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   5.8   3.9e-36  122.8   5.8   1.1   1   0   0   1   1   1   1 -
C4K08.RS19395__NZCP027749_3661_4351829_4352747_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K08.RS03810__NZCP027749_714_865982_866867_neg    -          LysR_substrate       PF03466.25   3.5e-36  123.0   7.3   3.5e-36  123.0   7.3   1.4   2   0   0   2   2   1   1 -
C4K08.RS21390__NZCP027749_4019_4784081_4784960_neg -          LysR_substrate       PF03466.25   3.6e-36  122.9   2.1   4.7e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
C4K08.RS15700__NZCP027749_2966_3451744_3452668_neg -          LysR_substrate       PF03466.25   5.1e-36  122.5   5.1   7.7e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
C4K08.RS31920__NZCP027749_5985_7022080_7022983_neg -          LysR_substrate       PF03466.25   8.2e-36  121.8   4.9   8.2e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K08.RS16215__NZCP027749_3062_3595023_3595929_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K08.RS21790__NZCP027749_4093_4900970_4901957_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2   1.1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
C4K08.RS26890__NZCP027749_5044_5960334_5961252_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.4   2.8e-35  120.0   0.4   1.3   1   0   0   1   1   1   1 -
C4K08.RS02620__NZCP027749_494_593731_594616_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K08.RS17820__NZCP027749_3367_3956538_3957432_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   6.6   3.4e-35  119.8   6.6   1.6   2   0   0   2   2   1   1 -
C4K08.RS05010__NZCP027749_933_1120822_1121770_pos  -          LysR_substrate       PF03466.25   5.9e-35  119.0   1.4   9.4e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K08.RS14665__NZCP027749_2760_3212027_3212915_neg -          LysR_substrate       PF03466.25   7.3e-35  118.7   8.4   9.8e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K08.RS24050__NZCP027749_4511_5374766_5375639_neg -          LysR_substrate       PF03466.25   8.2e-35  118.5   8.1   1.3e-34  117.9   8.1   1.3   1   0   0   1   1   1   1 -
C4K08.RS11635__NZCP027749_2172_2543103_2544030_pos -          LysR_substrate       PF03466.25   9.4e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K08.RS01520__NZCP027749_285_344987_345875_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K08.RS21230__NZCP027749_3988_4749370_4750264_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K08.RS21770__NZCP027749_4089_4896906_4897842_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   1.1   2.7e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K08.RS11955__NZCP027749_2233_2611353_2612301_neg -          LysR_substrate       PF03466.25     4e-34  116.3   1.5   6.2e-34  115.7   1.5   1.3   1   0   0   1   1   1   1 -
C4K08.RS16420__NZCP027749_3101_3645564_3646467_pos -          LysR_substrate       PF03466.25   9.4e-34  115.1   0.6   1.5e-33  114.4   0.6   1.3   1   0   0   1   1   1   1 -
C4K08.RS00155__NZCP027749_30_33876_34827_pos       -          LysR_substrate       PF03466.25   2.8e-33  113.5   0.9   3.7e-33  113.1   0.9   1.2   1   0   0   1   1   1   1 -
C4K08.RS20035__NZCP027749_3779_4488860_4489787_pos -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K08.RS01120__NZCP027749_208_255318_256263_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.5   0.1   3.1e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K08.RS13905__NZCP027749_2613_3027970_3028864_neg -          LysR_substrate       PF03466.25   3.1e-32  110.1   0.9   3.1e-32  110.1   0.9   1.5   2   0   0   2   2   1   1 -
C4K08.RS23815__NZCP027749_4465_5333036_5334017_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   4.1   6.5e-32  109.0   4.1   1.9   2   0   0   2   2   2   1 -
C4K08.RS18990__NZCP027749_3580_4242234_4243152_pos -          LysR_substrate       PF03466.25   8.1e-32  108.7   3.3   1.2e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
C4K08.RS03935__NZCP027749_739_893185_894175_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K08.RS20900__NZCP027749_3928_4658627_4659533_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.6e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K08.RS12185__NZCP027749_2279_2661036_2661942_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.8   6.9e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K08.RS13130__NZCP027749_2467_2871483_2872392_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.3   8.9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K08.RS21325__NZCP027749_4007_4771714_4772605_pos -          LysR_substrate       PF03466.25   7.6e-31  105.6   2.5   1.4e-30  104.7   2.5   1.4   1   0   0   1   1   1   1 -
C4K08.RS22325__NZCP027749_4190_5026931_5027882_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K08.RS31005__NZCP027749_5813_6826624_6827545_neg -          LysR_substrate       PF03466.25   8.6e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K08.RS31520__NZCP027749_5909_6933397_6934315_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K08.RS07720__NZCP027749_1453_1694727_1695651_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K08.RS24825__NZCP027749_4659_5540880_5541762_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
C4K08.RS01205__NZCP027749_223_276675_277533_pos    -          LysR_substrate       PF03466.25   4.9e-29   99.6   1.6   4.9e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
C4K08.RS01105__NZCP027749_205_251242_252163_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K08.RS24025__NZCP027749_4506_5370082_5371006_neg -          LysR_substrate       PF03466.25   3.7e-28   96.8   1.8   6.3e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K08.RS13175__NZCP027749_2475_2883385_2884267_neg -          LysR_substrate       PF03466.25   4.5e-28   96.5   3.8     7e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
C4K08.RS19105__NZCP027749_3604_4278417_4279290_neg -          LysR_substrate       PF03466.25   8.8e-28   95.5   1.0   8.8e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
C4K08.RS19330__NZCP027749_3647_4334582_4335521_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   7.4   2.1e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
C4K08.RS03735__NZCP027749_700_849175_850126_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K08.RS07410__NZCP027749_1393_1625942_1626872_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.5   4.3e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K08.RS19490__NZCP027749_3679_4373913_4374816_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0   5.9e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K08.RS03030__NZCP027749_569_686107_687019_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.6   0.5     8e-26   89.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K08.RS03630__NZCP027749_684_821034_821955_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K08.RS20500__NZCP027749_3859_4583979_4584900_neg -          LysR_substrate       PF03466.25   2.4e-25   87.6   3.2     3e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
C4K08.RS28415__NZCP027749_5321_6286997_6287927_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K08.RS23935__NZCP027749_4488_5355773_5356628_pos -          LysR_substrate       PF03466.25   1.8e-23   81.5   4.1   4.5e-23   80.2   4.1   1.7   1   1   0   1   1   1   1 -
C4K08.RS07420__NZCP027749_1395_1627353_1628292_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K08.RS24020__NZCP027749_4505_5369109_5370072_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.2e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K08.RS15285__NZCP027749_2882_3360597_3361563_pos -          LysR_substrate       PF03466.25   6.8e-23   79.6   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K08.RS22315__NZCP027749_4188_5025229_5026084_pos -          LysR_substrate       PF03466.25   7.2e-23   79.5   0.2   1.1e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K08.RS00185__NZCP027749_36_38758_39652_pos       -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9     2e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K08.RS10520__NZCP027749_1971_2314804_2315659_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   2.2   2.7e-22   77.6   2.2   1.3   1   0   0   1   1   1   1 -
C4K08.RS18180__NZCP027749_3434_4039367_4040270_neg -          LysR_substrate       PF03466.25   7.6e-21   72.9   3.7   1.4e-20   72.0   3.7   1.5   1   0   0   1   1   1   1 -
C4K08.RS17050__NZCP027749_3227_3798491_3799406_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K08.RS00745__NZCP027749_135_169541_170459_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K08.RS18655__NZCP027749_3520_4164120_4165044_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   0.2   2.7e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
C4K08.RS14635__NZCP027749_2754_3205578_3206514_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
C4K08.RS15235__NZCP027749_2872_3349896_3350760_pos -          LysR_substrate       PF03466.25   4.1e-17   60.7   3.9   4.4e-17   60.6   1.3   2.1   2   1   0   2   2   2   1 -
C4K08.RS11265__NZCP027749_2099_2452064_2452931_neg -          LysR_substrate       PF03466.25   2.5e-16   58.1   6.8   3.9e-16   57.5   6.8   1.3   1   0   0   1   1   1   1 -
C4K08.RS24875__NZCP027749_4670_5551739_5552633_neg -          LysR_substrate       PF03466.25   8.2e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K08.RS14305__NZCP027749_2690_3125732_3126710_pos -          LysR_substrate       PF03466.25   2.2e-11   41.9   6.4   3.9e-11   41.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K08.RS09670__NZCP027749_1818_2136292_2137966_pos -          LysR_substrate       PF03466.25   8.8e-09   33.5   0.0    0.0028   15.5   0.1   3.1   2   1   1   3   3   3   2 -
C4K08.RS29870__NZCP027749_5589_6591572_6592388_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0084   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K08.RS30830__NZCP027749_5778_6792658_6793600_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.014   13.3   0.1   2.5   3   0   0   3   3   2   1 -
C4K08.RS30510__NZCP027749_5717_6722989_6723958_neg -          LysR_substrate       PF03466.25    0.0053   14.6   0.0     0.025   12.4   0.0   2.1   1   1   0   1   1   1   1 -
C4K08.RS31480__NZCP027749_5902_6925997_6926996_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K08.RS22045__NZCP027749_4136_4964805_4965597_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.1      0.17    9.7   0.1   1.9   1   1   1   2   2   2   0 -
C4K08.RS30405__NZCP027749_5696_6700588_6701362_pos -          LysR_substrate       PF03466.25      0.04   11.7   0.3      0.26    9.0   0.1   2.1   2   0   0   2   2   2   0 -
C4K08.RS30715__NZCP027749_5757_6768589_6769375_pos -          LysR_substrate       PF03466.25     0.058   11.2   0.0      0.18    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003851925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:58 2025
# [ok]
