#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FKZ69.RS09215__NZCP041236_1770_1920814_1921711_pos -          LysR_substrate       PF03466.25   1.5e-46  157.0   0.6     2e-46  156.5   0.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS11130__NZCP041236_2132_2314081_2314987_pos -          LysR_substrate       PF03466.25   1.6e-46  156.9   1.8   2.3e-46  156.3   1.8   1.2   1   0   0   1   1   1   1 -
FKZ69.RS17340__NZCP041236_3350_3737603_3738506_neg -          LysR_substrate       PF03466.25   3.8e-45  152.3   2.9   3.9e-45  152.3   1.4   1.6   1   1   1   2   2   2   1 -
FKZ69.RS31580__NZCP041236_6081_6713509_6714430_pos -          LysR_substrate       PF03466.25   7.4e-45  151.4   0.2   1.1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
FKZ69.RS24660__NZCP041236_4760_5281143_5282007_pos -          LysR_substrate       PF03466.25   2.3e-44  149.7   0.9     3e-44  149.4   0.9   1.1   1   0   0   1   1   1   1 -
FKZ69.RS24300__NZCP041236_4690_5210110_5211004_neg -          LysR_substrate       PF03466.25     1e-43  147.7   0.0   1.6e-43  147.1   0.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS02445__NZCP041236_458_519069_519963_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.4   1.3   1.7e-43  146.9   1.3   1.2   1   0   0   1   1   1   1 -
FKZ69.RS17540__NZCP041236_3389_3777883_3778774_pos -          LysR_substrate       PF03466.25     2e-43  146.7   2.8   3.2e-43  146.0   2.8   1.2   1   0   0   1   1   1   1 -
FKZ69.RS08260__NZCP041236_1584_1742827_1743733_pos -          LysR_substrate       PF03466.25   3.1e-43  146.1   2.2   4.3e-43  145.6   2.2   1.2   1   0   0   1   1   1   1 -
FKZ69.RS30675__NZCP041236_5905_6533983_6534847_neg -          LysR_substrate       PF03466.25   3.3e-43  146.0   5.0     5e-43  145.4   5.0   1.3   1   0   0   1   1   1   1 -
FKZ69.RS09675__NZCP041236_1861_2019162_2020137_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   0.0   1.4e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
FKZ69.RS06870__NZCP041236_1314_1461362_1462274_neg -          LysR_substrate       PF03466.25   1.2e-42  144.2   5.9   2.1e-42  143.3   5.9   1.3   1   0   0   1   1   1   1 -
FKZ69.RS21510__NZCP041236_4150_4629207_4630227_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   1.0   3.3e-42  142.7   0.1   1.5   2   0   0   2   2   1   1 -
FKZ69.RS07910__NZCP041236_1519_1677934_1678831_neg -          LysR_substrate       PF03466.25   6.3e-42  141.8   2.7   6.3e-42  141.8   2.7   1.3   2   0   0   2   2   1   1 -
FKZ69.RS20135__NZCP041236_3896_4332487_4333384_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.6   1.8e-41  140.3   0.6   1.1   1   0   0   1   1   1   1 -
FKZ69.RS23375__NZCP041236_4506_5005738_5006647_neg -          LysR_substrate       PF03466.25   3.7e-41  139.3   1.4   4.9e-41  138.9   1.4   1.2   1   0   0   1   1   1   1 -
FKZ69.RS15045__NZCP041236_2902_3220566_3221463_neg -          LysR_substrate       PF03466.25     4e-41  139.2   1.8   5.3e-41  138.8   1.8   1.2   1   0   0   1   1   1   1 -
FKZ69.RS11725__NZCP041236_2245_2443545_2444463_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   0.6     7e-41  138.4   0.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS12235__NZCP041236_2346_2550505_2551408_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   0.9   9.3e-41  138.0   0.9   1.2   1   0   0   1   1   1   1 -
FKZ69.RS06145__NZCP041236_1174_1331473_1332391_neg -          LysR_substrate       PF03466.25   9.1e-41  138.0   0.2   1.3e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
FKZ69.RS16210__NZCP041236_3129_3490737_3491664_pos -          LysR_substrate       PF03466.25   1.1e-40  137.8   6.1   1.5e-40  137.3   6.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS22645__NZCP041236_4368_4851490_4852363_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   0.1   1.7e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS27445__NZCP041236_5288_5860026_5860923_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.4   1.9e-40  136.9   0.4   1.2   1   0   0   1   1   1   1 -
FKZ69.RS13345__NZCP041236_2564_2837543_2838437_neg -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.6   2.2e-40  136.7   2.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS24965__NZCP041236_4819_5354378_5355302_neg -          LysR_substrate       PF03466.25     2e-40  136.9   0.0   2.5e-40  136.6   0.0   1.1   1   0   0   1   1   1   1 -
FKZ69.RS03120__NZCP041236_591_680821_681712_neg    -          LysR_substrate       PF03466.25   2.5e-40  136.6   0.1   3.6e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS10340__NZCP041236_1988_2147793_2148726_pos -          LysR_substrate       PF03466.25   4.2e-40  135.8   1.7   5.2e-40  135.5   1.7   1.1   1   0   0   1   1   1   1 -
FKZ69.RS07465__NZCP041236_1431_1587898_1588807_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   1.8   3.3e-39  132.9   0.7   1.8   2   0   0   2   2   2   1 -
FKZ69.RS25700__NZCP041236_4955_5493112_5494009_neg -          LysR_substrate       PF03466.25     2e-39  133.7   1.6     3e-39  133.1   1.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS29605__NZCP041236_5694_6308653_6309553_pos -          LysR_substrate       PF03466.25   2.9e-39  133.1   2.9   2.9e-39  133.1   2.9   1.8   2   0   0   2   2   2   1 -
FKZ69.RS16920__NZCP041236_3269_3641524_3642436_neg -          LysR_substrate       PF03466.25   2.9e-39  133.1   1.7   4.2e-39  132.6   1.7   1.2   1   0   0   1   1   1   1 -
FKZ69.RS20075__NZCP041236_3884_4318943_4319801_neg -          LysR_substrate       PF03466.25   3.5e-39  132.8   7.2   3.5e-39  132.8   7.2   1.6   2   0   0   2   2   1   1 -
FKZ69.RS23120__NZCP041236_4460_4944136_4945030_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.0   1.9e-38  130.5   3.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS13110__NZCP041236_2518_2755606_2756539_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   0.2   5.2e-38  129.0   0.2   1.4   1   0   0   1   1   1   1 -
FKZ69.RS01260__NZCP041236_234_267817_268708_pos    -          LysR_substrate       PF03466.25     3e-38  129.8   0.3   4.5e-38  129.2   0.3   1.2   1   0   0   1   1   1   1 -
FKZ69.RS12275__NZCP041236_2354_2559744_2560683_neg -          LysR_substrate       PF03466.25   3.5e-38  129.6   0.4   4.7e-38  129.2   0.4   1.2   1   0   0   1   1   1   1 -
FKZ69.RS15420__NZCP041236_2974_3306168_3307074_pos -          LysR_substrate       PF03466.25   3.8e-38  129.5   1.1   5.9e-38  128.8   1.1   1.3   1   0   0   1   1   1   1 -
FKZ69.RS27460__NZCP041236_5291_5862534_5863431_pos -          LysR_substrate       PF03466.25   7.1e-38  128.6   5.5   7.1e-38  128.6   5.5   1.5   2   1   0   2   2   1   1 -
FKZ69.RS20740__NZCP041236_4012_4465135_4466008_neg -          LysR_substrate       PF03466.25   9.3e-38  128.2   2.5   9.3e-38  128.2   2.5   1.8   2   0   0   2   2   2   1 -
FKZ69.RS17095__NZCP041236_3304_3685084_3686008_neg -          LysR_substrate       PF03466.25   1.6e-37  127.4   1.2   2.5e-37  126.8   0.4   1.7   2   0   0   2   2   2   1 -
FKZ69.RS16155__NZCP041236_3119_3478884_3479787_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9   2.5   2.2e-37  126.9   2.5   1.7   2   0   0   2   2   2   1 -
FKZ69.RS14455__NZCP041236_2786_3103219_3104161_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   1.6   8.4e-37  125.1   1.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS14630__NZCP041236_2821_3139828_3140737_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   3.2   8.6e-37  125.0   3.2   1.2   1   0   0   1   1   1   1 -
FKZ69.RS27495__NZCP041236_5298_5869388_5870264_pos -          LysR_substrate       PF03466.25   6.9e-37  125.3   2.6   9.3e-37  124.9   2.6   1.2   1   0   0   1   1   1   1 -
FKZ69.RS03680__NZCP041236_701_804040_804970_pos    -          LysR_substrate       PF03466.25   8.1e-37  125.1   4.7   1.1e-36  124.7   4.7   1.2   1   0   0   1   1   1   1 -
FKZ69.RS05400__NZCP041236_1027_1158278_1159247_neg -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS08390__NZCP041236_1611_1767939_1768854_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   1.1   2.3e-36  123.6   1.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS24270__NZCP041236_4683_5201894_5202788_neg -          LysR_substrate       PF03466.25   1.9e-36  123.9   0.3   2.5e-36  123.5   0.3   1.2   1   0   0   1   1   1   1 -
FKZ69.RS29535__NZCP041236_5680_6296219_6297089_pos -          LysR_substrate       PF03466.25   2.4e-36  123.6   3.1   2.4e-36  123.6   3.1   1.8   2   0   0   2   2   2   1 -
FKZ69.RS30255__NZCP041236_5823_6452028_6452949_pos -          LysR_substrate       PF03466.25     3e-36  123.2   0.0   3.8e-36  122.9   0.0   1.1   1   0   0   1   1   1   1 -
FKZ69.RS18360__NZCP041236_3552_3981474_3982380_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.1   4.7e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS00560__NZCP041236_109_114989_115889_neg    -          LysR_substrate       PF03466.25   5.9e-36  122.3   0.4   7.5e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
FKZ69.RS26845__NZCP041236_5179_5742356_5743247_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   0.9   2.3e-35  120.4   0.9   1.2   1   0   0   1   1   1   1 -
FKZ69.RS23110__NZCP041236_4458_4941645_4942578_pos -          LysR_substrate       PF03466.25     4e-35  119.6   0.0   5.9e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS23015__NZCP041236_4439_4920445_4921342_neg -          LysR_substrate       PF03466.25   4.7e-35  119.3   3.8   6.1e-35  119.0   3.8   1.1   1   0   0   1   1   1   1 -
FKZ69.RS20930__NZCP041236_4045_4502557_4503442_neg -          LysR_substrate       PF03466.25   5.1e-35  119.2   4.8   7.7e-35  118.7   4.8   1.3   1   0   0   1   1   1   1 -
FKZ69.RS01400__NZCP041236_262_298530_299418_neg    -          LysR_substrate       PF03466.25   6.1e-35  119.0   2.5   8.3e-35  118.5   2.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS17490__NZCP041236_3379_3766831_3767710_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   1.9     3e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
FKZ69.RS07825__NZCP041236_1502_1666322_1667252_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   1.0   5.1e-34  116.0   1.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS00130__NZCP041236_24_29785_30736_pos       -          LysR_substrate       PF03466.25   5.2e-34  115.9   1.5     7e-34  115.5   1.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS05725__NZCP041236_1091_1226437_1227385_pos -          LysR_substrate       PF03466.25   5.4e-34  115.9   1.2   5.4e-34  115.9   1.2   1.5   2   0   0   2   2   1   1 -
FKZ69.RS30245__NZCP041236_5821_6450369_6451272_pos -          LysR_substrate       PF03466.25   6.6e-34  115.6   2.5   8.5e-34  115.2   2.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS05740__NZCP041236_1094_1229677_1230550_pos -          LysR_substrate       PF03466.25   4.1e-33  113.0   6.5   1.2e-32  111.5   6.5   1.8   1   1   0   1   1   1   1 -
FKZ69.RS20725__NZCP041236_4009_4462575_4463460_neg -          LysR_substrate       PF03466.25   9.5e-33  111.8   4.5   1.3e-32  111.4   4.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS09715__NZCP041236_1869_2025183_2026134_neg -          LysR_substrate       PF03466.25   6.7e-32  109.0   3.7   6.7e-32  109.0   3.7   1.4   2   0   0   2   2   1   1 -
FKZ69.RS20730__NZCP041236_4010_4463459_4464380_neg -          LysR_substrate       PF03466.25   1.4e-31  108.0   3.0   2.2e-31  107.4   3.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS21890__NZCP041236_4227_4707214_4708132_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.5   2.4e-31  107.2   0.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS19980__NZCP041236_3866_4299568_4300504_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS12815__NZCP041236_2460_2681521_2682397_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.8   2.8e-31  107.0   3.8   1.2   1   0   0   1   1   1   1 -
FKZ69.RS11165__NZCP041236_2139_2322858_2323752_pos -          LysR_substrate       PF03466.25   3.1e-31  106.9   1.1   4.5e-31  106.3   1.1   1.3   1   0   0   1   1   1   1 -
FKZ69.RS01035__NZCP041236_190_220114_221035_neg    -          LysR_substrate       PF03466.25     1e-30  105.1   0.0   1.3e-30  104.9   0.0   1.1   1   0   0   1   1   1   1 -
FKZ69.RS01065__NZCP041236_195_228767_229634_pos    -          LysR_substrate       PF03466.25   2.3e-30  104.0   2.1     4e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
FKZ69.RS08245__NZCP041236_1581_1740286_1741159_pos -          LysR_substrate       PF03466.25     7e-30  102.5   2.0   1.1e-29  101.9   2.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS24430__NZCP041236_4715_5233108_5234032_pos -          LysR_substrate       PF03466.25   9.2e-30  102.1   1.5   1.6e-29  101.3   1.5   1.4   1   0   0   1   1   1   1 -
FKZ69.RS11440__NZCP041236_2190_2384472_2385375_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.7   1.5e-29  101.4   2.7   1.2   1   0   0   1   1   1   1 -
FKZ69.RS21285__NZCP041236_4114_4584586_4585486_pos -          LysR_substrate       PF03466.25     2e-29  101.0   0.2   1.1e-28   98.6   0.0   1.9   2   0   0   2   2   2   1 -
FKZ69.RS15345__NZCP041236_2959_3289190_3290108_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   1.7   4.8e-29   99.7   1.7   1.2   1   0   0   1   1   1   1 -
FKZ69.RS09270__NZCP041236_1781_1930264_1931185_neg -          LysR_substrate       PF03466.25   1.6e-28   98.0   3.4   1.6e-28   98.0   0.7   1.9   2   0   0   2   2   2   1 -
FKZ69.RS02810__NZCP041236_531_608112_609003_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   4.4   3.6e-28   96.9   4.4   1.7   2   0   0   2   2   1   1 -
FKZ69.RS13630__NZCP041236_2624_2899939_2900833_neg -          LysR_substrate       PF03466.25     1e-27   95.4   3.5   1.4e-27   94.9   3.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS31365__NZCP041236_6040_6671781_6672702_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.5   1.8e-27   94.6   1.5   1.3   1   0   0   1   1   1   1 -
FKZ69.RS07565__NZCP041236_1450_1609388_1610261_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   1.2   2.2e-27   94.3   1.2   1.2   1   0   0   1   1   1   1 -
FKZ69.RS31840__NZCP041236_6133_6776703_6777612_neg -          LysR_substrate       PF03466.25   2.6e-27   94.1   1.3   2.6e-27   94.1   1.3   1.7   2   0   0   2   2   2   1 -
FKZ69.RS18220__NZCP041236_3524_3953166_3954030_pos -          LysR_substrate       PF03466.25   3.1e-27   93.8   4.7     6e-27   92.9   4.7   1.4   1   0   0   1   1   1   1 -
FKZ69.RS27550__NZCP041236_5309_5880864_5881815_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   0.2   2.2e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
FKZ69.RS14495__NZCP041236_2794_3110466_3111318_neg -          LysR_substrate       PF03466.25   1.9e-26   91.3   0.4   3.1e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
FKZ69.RS25715__NZCP041236_4958_5495374_5496229_pos -          LysR_substrate       PF03466.25   2.4e-26   90.9   3.7   5.7e-26   89.7   3.7   1.6   1   1   0   1   1   1   1 -
FKZ69.RS18100__NZCP041236_3500_3919766_3920663_neg -          LysR_substrate       PF03466.25   7.7e-26   89.2   0.5   1.3e-25   88.6   0.5   1.3   1   0   0   1   1   1   1 -
FKZ69.RS07850__NZCP041236_1507_1671409_1672318_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   3.0   1.5e-25   88.3   3.0   1.9   2   0   0   2   2   2   1 -
FKZ69.RS14255__NZCP041236_2746_3054914_3055799_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   3.3   2.9e-25   87.3   3.3   1.5   2   0   0   2   2   1   1 -
FKZ69.RS01085__NZCP041236_199_231935_232883_neg    -          LysR_substrate       PF03466.25   3.1e-25   87.3   0.0   4.4e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS08215__NZCP041236_1575_1733347_1734271_pos -          LysR_substrate       PF03466.25   3.4e-25   87.1   2.1     5e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS17365__NZCP041236_3355_3741765_3742674_neg -          LysR_substrate       PF03466.25   4.3e-25   86.8   2.0     6e-25   86.3   2.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS03725__NZCP041236_710_813245_814166_neg    -          LysR_substrate       PF03466.25   2.9e-24   84.1   2.7   3.9e-24   83.7   2.7   1.2   1   0   0   1   1   1   1 -
FKZ69.RS15770__NZCP041236_3043_3391885_3392791_neg -          LysR_substrate       PF03466.25   5.1e-24   83.3   3.2   9.5e-24   82.4   3.2   1.4   1   0   0   1   1   1   1 -
FKZ69.RS02865__NZCP041236_542_621091_622000_neg    -          LysR_substrate       PF03466.25   2.4e-23   81.1   3.1   4.2e-23   80.3   3.1   1.3   1   0   0   1   1   1   1 -
FKZ69.RS00180__NZCP041236_34_40057_40954_pos       -          LysR_substrate       PF03466.25     4e-23   80.4   6.5   5.7e-23   79.9   6.5   1.3   1   0   0   1   1   1   1 -
FKZ69.RS13915__NZCP041236_2681_2964831_2965752_neg -          LysR_substrate       PF03466.25   4.4e-23   80.2   1.8   7.3e-23   79.5   1.8   1.3   1   0   0   1   1   1   1 -
FKZ69.RS08225__NZCP041236_1577_1734704_1735640_neg -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.4e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
FKZ69.RS18180__NZCP041236_3516_3943674_3944583_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.7   1.9e-20   71.7   0.7   1.3   1   0   0   1   1   1   1 -
FKZ69.RS15470__NZCP041236_2984_3315998_3316913_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   1.0     4e-20   70.6   1.0   1.2   1   0   0   1   1   1   1 -
FKZ69.RS20640__NZCP041236_3992_4441631_4442495_pos -          LysR_substrate       PF03466.25   8.7e-18   62.9   2.2   2.5e-17   61.4   2.2   1.7   1   1   0   1   1   1   1 -
FKZ69.RS19590__NZCP041236_3788_4215572_4216445_neg -          LysR_substrate       PF03466.25   2.8e-17   61.3   1.1   7.8e-17   59.8   1.1   1.7   1   1   0   1   1   1   1 -
FKZ69.RS25940__NZCP041236_5002_5537169_5538063_neg -          LysR_substrate       PF03466.25   2.6e-15   54.8   4.1   3.6e-15   54.4   4.1   1.2   1   0   0   1   1   1   1 -
FKZ69.RS00660__NZCP041236_122_137464_138385_pos    -          LysR_substrate       PF03466.25   8.8e-15   53.1   0.5   1.2e-14   52.6   0.5   1.2   1   0   0   1   1   1   1 -
FKZ69.RS09725__NZCP041236_1871_2026981_2027863_neg -          LysR_substrate       PF03466.25     9e-15   53.1   0.8   1.5e-14   52.4   0.8   1.3   1   0   0   1   1   1   1 -
FKZ69.RS11035__NZCP041236_2113_2293408_2294311_neg -          LysR_substrate       PF03466.25   1.1e-12   46.3   0.4   3.2e-12   44.7   0.1   1.8   2   0   0   2   2   2   1 -
FKZ69.RS13045__NZCP041236_2505_2739375_2740356_pos -          LysR_substrate       PF03466.25   6.8e-10   37.2   7.9   1.1e-09   36.4   7.9   1.3   1   0   0   1   1   1   1 -
FKZ69.RS15255__NZCP041236_2941_3269655_3270657_pos -          LysR_substrate       PF03466.25   0.00013   19.9   0.0      0.13   10.2   0.0   3.3   1   1   1   3   3   3   1 -
FKZ69.RS31250__NZCP041236_6017_6650215_6651157_neg -          LysR_substrate       PF03466.25   0.00061   17.7   0.3     0.034   12.0   0.0   2.9   3   0   0   3   3   3   1 -
FKZ69.RS23655__NZCP041236_4562_5074261_5075050_neg -          LysR_substrate       PF03466.25     0.002   16.0   0.1     0.021   12.7   0.1   2.4   1   1   0   1   1   1   1 -
FKZ69.RS21165__NZCP041236_4091_4554658_4555591_pos -          LysR_substrate       PF03466.25    0.0036   15.2   0.0    0.0067   14.3   0.0   1.4   1   0   0   1   1   1   1 -
FKZ69.RS31800__NZCP041236_6125_6769516_6770503_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
FKZ69.RS13170__NZCP041236_2530_2763867_2765178_pos -          LysR_substrate       PF03466.25     0.014   13.3   0.3      0.85    7.4   0.0   2.9   2   1   1   3   3   3   0 -
FKZ69.RS14500__NZCP041236_2795_3111561_3112383_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.0     0.048   11.5   0.0   1.3   1   0   0   1   1   1   0 -
FKZ69.RS30200__NZCP041236_5812_6441044_6441836_pos -          LysR_substrate       PF03466.25     0.047   11.6   0.9       0.7    7.7   0.9   2.4   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006547025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
