#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FKZ69.RS31060__NZCP041236_5978_6609359_6610337_pos -          ADH_N                PF08240.17   1.9e-19   68.3   0.0   4.9e-19   67.0   0.0   1.7   1   0   0   1   1   1   1 -
FKZ69.RS12805__NZCP041236_2458_2679180_2680179_neg -          ADH_N                PF08240.17   1.4e-18   65.6   0.7   3.7e-18   64.2   0.1   2.0   2   0   0   2   2   2   1 -
FKZ69.RS10470__NZCP041236_2010_2173270_2174233_pos -          ADH_N                PF08240.17   1.5e-17   62.2   1.8   4.9e-17   60.6   0.3   2.1   2   0   0   2   2   2   1 -
FKZ69.RS21570__NZCP041236_4162_4639144_4640155_neg -          ADH_N                PF08240.17   1.8e-17   62.0   0.1   4.8e-17   60.6   0.1   1.7   1   0   0   1   1   1   1 -
FKZ69.RS21765__NZCP041236_4201_4679151_4680123_pos -          ADH_N                PF08240.17   1.8e-17   62.0   0.0   7.9e-17   59.9   0.0   2.0   1   1   1   2   2   2   1 -
FKZ69.RS00100__NZCP041236_18_22600_23578_neg       -          ADH_N                PF08240.17   3.4e-17   61.1   0.2   1.1e-16   59.5   0.0   2.0   2   0   0   2   2   2   1 -
FKZ69.RS20345__NZCP041236_3934_4377789_4378788_pos -          ADH_N                PF08240.17   3.4e-16   57.9   0.1   3.6e-15   54.6   0.0   2.3   2   0   0   2   2   2   1 -
FKZ69.RS03670__NZCP041236_699_802592_803606_neg    -          ADH_N                PF08240.17   5.6e-14   50.8   0.1   9.9e-14   50.0   0.1   1.4   1   0   0   1   1   1   1 -
FKZ69.RS13150__NZCP041236_2526_2759595_2760555_pos -          ADH_N                PF08240.17   6.3e-14   50.6   1.5   2.9e-13   48.5   0.1   2.5   2   1   0   2   2   2   1 -
FKZ69.RS15475__NZCP041236_2985_3317181_3318204_pos -          ADH_N                PF08240.17   1.8e-13   49.1   0.0   3.8e-13   48.1   0.0   1.6   1   0   0   1   1   1   1 -
FKZ69.RS21805__NZCP041236_4209_4691224_4692205_neg -          ADH_N                PF08240.17     1e-12   46.7   2.7     1e-12   46.7   2.7   1.9   2   0   0   2   2   2   1 -
FKZ69.RS11560__NZCP041236_2212_2405748_2406735_neg -          ADH_N                PF08240.17     4e-12   44.8   0.0   8.8e-12   43.7   0.0   1.6   1   0   0   1   1   1   1 -
FKZ69.RS21315__NZCP041236_4120_4591091_4592075_pos -          ADH_N                PF08240.17   6.5e-12   44.1   0.0   1.6e-11   42.9   0.0   1.7   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006547025.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:13 2025
# [ok]
