#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FKZ69.RS09270__NZCP041236_1781_1930264_1931185_neg -          HTH_1                PF00126.33     7e-22   75.7   0.0     2e-21   74.2   0.0   1.7   2   0   0   2   2   1   1 -
FKZ69.RS21285__NZCP041236_4114_4584586_4585486_pos -          HTH_1                PF00126.33   8.2e-22   75.4   2.0   1.3e-21   74.8   2.0   1.4   1   0   0   1   1   1   1 -
FKZ69.RS16210__NZCP041236_3129_3490737_3491664_pos -          HTH_1                PF00126.33   8.8e-22   75.4   0.9   3.2e-21   73.5   0.9   2.1   1   0   0   1   1   1   1 -
FKZ69.RS17490__NZCP041236_3379_3766831_3767710_neg -          HTH_1                PF00126.33   9.6e-22   75.2   3.5   1.8e-21   74.3   3.5   1.5   1   0   0   1   1   1   1 -
FKZ69.RS18450__NZCP041236_3569_4002402_4003284_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.3     3e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
FKZ69.RS10340__NZCP041236_1988_2147793_2148726_pos -          HTH_1                PF00126.33   1.8e-21   74.4   1.8   3.1e-21   73.6   1.8   1.4   1   0   0   1   1   1   1 -
FKZ69.RS17365__NZCP041236_3355_3741765_3742674_neg -          HTH_1                PF00126.33   1.8e-21   74.4   0.9   3.3e-21   73.5   0.9   1.5   1   0   0   1   1   1   1 -
FKZ69.RS20730__NZCP041236_4010_4463459_4464380_neg -          HTH_1                PF00126.33   2.6e-21   73.8   2.7   5.8e-21   72.7   2.7   1.6   1   0   0   1   1   1   1 -
FKZ69.RS29535__NZCP041236_5680_6296219_6297089_pos -          HTH_1                PF00126.33   4.2e-21   73.2   2.9   4.2e-21   73.2   2.9   1.8   2   0   0   2   2   1   1 -
FKZ69.RS20135__NZCP041236_3896_4332487_4333384_neg -          HTH_1                PF00126.33   5.5e-21   72.8   1.7   1.3e-20   71.6   1.7   1.7   1   0   0   1   1   1   1 -
FKZ69.RS21510__NZCP041236_4150_4629207_4630227_pos -          HTH_1                PF00126.33   5.6e-21   72.8   1.9   1.1e-20   71.9   1.9   1.5   1   0   0   1   1   1   1 -
FKZ69.RS27445__NZCP041236_5288_5860026_5860923_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.3   7.1e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
FKZ69.RS03120__NZCP041236_591_680821_681712_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
FKZ69.RS08260__NZCP041236_1584_1742827_1743733_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.3   1.5e-20   71.4   0.3   1.5   1   0   0   1   1   1   1 -
FKZ69.RS05400__NZCP041236_1027_1158278_1159247_neg -          HTH_1                PF00126.33   7.7e-21   72.3   3.9   1.5e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
FKZ69.RS09725__NZCP041236_1871_2026981_2027863_neg -          HTH_1                PF00126.33   8.2e-21   72.2   0.6   8.2e-21   72.2   0.6   1.6   2   0   0   2   2   1   1 -
FKZ69.RS14630__NZCP041236_2821_3139828_3140737_neg -          HTH_1                PF00126.33   8.7e-21   72.2   1.0   2.2e-20   70.8   1.0   1.8   1   0   0   1   1   1   1 -
FKZ69.RS20740__NZCP041236_4012_4465135_4466008_neg -          HTH_1                PF00126.33   9.1e-21   72.1   1.3   9.1e-21   72.1   1.3   1.7   2   0   0   2   2   1   1 -
FKZ69.RS23230__NZCP041236_4478_4968302_4969199_neg -          HTH_1                PF00126.33   9.4e-21   72.1   1.0   2.1e-20   71.0   1.0   1.6   1   0   0   1   1   1   1 -
FKZ69.RS07565__NZCP041236_1450_1609388_1610261_neg -          HTH_1                PF00126.33   1.3e-20   71.6   3.0   2.2e-20   70.9   3.0   1.4   1   0   0   1   1   1   1 -
FKZ69.RS31940__NZCP041236_6153_6807165_6808140_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.1   1.5e-19   68.2   0.0   2.4   2   0   0   2   2   2   1 -
FKZ69.RS11035__NZCP041236_2113_2293408_2294311_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.0   3.2e-20   70.4   0.0   1.4   1   0   0   1   1   1   1 -
FKZ69.RS30675__NZCP041236_5905_6533983_6534847_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
FKZ69.RS13110__NZCP041236_2518_2755606_2756539_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.8   4.9e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
FKZ69.RS06145__NZCP041236_1174_1331473_1332391_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
FKZ69.RS23375__NZCP041236_4506_5005738_5006647_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.2   5.6e-20   69.6   0.2   1.6   1   0   0   1   1   1   1 -
FKZ69.RS24965__NZCP041236_4819_5354378_5355302_neg -          HTH_1                PF00126.33   2.9e-20   70.5   1.5   4.9e-20   69.8   1.5   1.4   1   0   0   1   1   1   1 -
FKZ69.RS23015__NZCP041236_4439_4920445_4921342_neg -          HTH_1                PF00126.33   3.1e-20   70.4   0.0   7.5e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
FKZ69.RS17095__NZCP041236_3304_3685084_3686008_neg -          HTH_1                PF00126.33   3.3e-20   70.3   2.3   4.9e-20   69.7   2.3   1.3   1   0   0   1   1   1   1 -
FKZ69.RS00560__NZCP041236_109_114989_115889_neg    -          HTH_1                PF00126.33   6.9e-20   69.3   2.7   1.7e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
FKZ69.RS23120__NZCP041236_4460_4944136_4945030_pos -          HTH_1                PF00126.33   7.4e-20   69.2   3.3   1.4e-19   68.3   3.3   1.4   1   0   0   1   1   1   1 -
FKZ69.RS25715__NZCP041236_4958_5495374_5496229_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.5   7.6e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
FKZ69.RS22645__NZCP041236_4368_4851490_4852363_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.5     2e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
FKZ69.RS23110__NZCP041236_4458_4941645_4942578_pos -          HTH_1                PF00126.33     9e-20   68.9   3.2   1.7e-19   68.1   3.2   1.5   1   0   0   1   1   1   1 -
FKZ69.RS16155__NZCP041236_3119_3478884_3479787_pos -          HTH_1                PF00126.33   9.8e-20   68.8   3.9   1.8e-19   67.9   3.9   1.5   1   0   0   1   1   1   1 -
FKZ69.RS08390__NZCP041236_1611_1767939_1768854_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
FKZ69.RS09715__NZCP041236_1869_2025183_2026134_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   1.9e-19   67.9   0.2   1.4   1   0   0   1   1   1   1 -
FKZ69.RS24430__NZCP041236_4715_5233108_5234032_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
FKZ69.RS20640__NZCP041236_3992_4441631_4442495_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   2.2e-19   67.6   2.2   1.5   1   0   0   1   1   1   1 -
FKZ69.RS31840__NZCP041236_6133_6776703_6777612_neg -          HTH_1                PF00126.33   1.6e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
FKZ69.RS18360__NZCP041236_3552_3981474_3982380_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
FKZ69.RS11725__NZCP041236_2245_2443545_2444463_pos -          HTH_1                PF00126.33   2.4e-19   67.5   2.5   3.4e-19   67.1   1.5   1.8   2   0   0   2   2   1   1 -
FKZ69.RS11440__NZCP041236_2190_2384472_2385375_neg -          HTH_1                PF00126.33   2.6e-19   67.5   2.2   4.3e-19   66.7   2.2   1.4   1   0   0   1   1   1   1 -
FKZ69.RS12275__NZCP041236_2354_2559744_2560683_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.4   6.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
FKZ69.RS31580__NZCP041236_6081_6713509_6714430_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
FKZ69.RS15420__NZCP041236_2974_3306168_3307074_pos -          HTH_1                PF00126.33   3.7e-19   66.9   3.1   3.7e-19   66.9   3.1   1.9   2   0   0   2   2   1   1 -
FKZ69.RS15345__NZCP041236_2959_3289190_3290108_pos -          HTH_1                PF00126.33   6.1e-19   66.3   1.2   1.4e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
FKZ69.RS03680__NZCP041236_701_804040_804970_pos    -          HTH_1                PF00126.33   8.9e-19   65.7   3.4   1.4e-18   65.1   2.7   1.8   2   0   0   2   2   1   1 -
FKZ69.RS05740__NZCP041236_1094_1229677_1230550_pos -          HTH_1                PF00126.33   9.1e-19   65.7   1.3   1.9e-18   64.7   1.3   1.6   1   0   0   1   1   1   1 -
FKZ69.RS30245__NZCP041236_5821_6450369_6451272_pos -          HTH_1                PF00126.33   9.5e-19   65.6   0.5   2.1e-18   64.5   0.5   1.6   1   0   0   1   1   1   1 -
FKZ69.RS07850__NZCP041236_1507_1671409_1672318_pos -          HTH_1                PF00126.33   9.6e-19   65.6   1.5   1.7e-18   64.8   1.5   1.5   1   0   0   1   1   1   1 -
FKZ69.RS15770__NZCP041236_3043_3391885_3392791_neg -          HTH_1                PF00126.33   9.8e-19   65.6   0.3   2.5e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
FKZ69.RS14495__NZCP041236_2794_3110466_3111318_neg -          HTH_1                PF00126.33   1.2e-18   65.4   1.6   2.1e-18   64.6   1.6   1.4   1   0   0   1   1   1   1 -
FKZ69.RS25700__NZCP041236_4955_5493112_5494009_neg -          HTH_1                PF00126.33   1.8e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
FKZ69.RS07465__NZCP041236_1431_1587898_1588807_pos -          HTH_1                PF00126.33     2e-18   64.6   1.4     2e-18   64.6   1.4   1.6   2   0   0   2   2   1   1 -
FKZ69.RS02810__NZCP041236_531_608112_609003_pos    -          HTH_1                PF00126.33   3.1e-18   64.0   1.4   6.9e-18   62.9   1.4   1.7   1   0   0   1   1   1   1 -
FKZ69.RS17540__NZCP041236_3389_3777883_3778774_pos -          HTH_1                PF00126.33     4e-18   63.6   0.3   9.3e-18   62.5   0.3   1.7   1   0   0   1   1   1   1 -
FKZ69.RS20930__NZCP041236_4045_4502557_4503442_neg -          HTH_1                PF00126.33     4e-18   63.6   2.1   7.7e-18   62.7   2.1   1.5   1   0   0   1   1   1   1 -
FKZ69.RS20725__NZCP041236_4009_4462575_4463460_neg -          HTH_1                PF00126.33   7.2e-18   62.8   2.8   1.3e-17   62.0   2.8   1.5   1   0   0   1   1   1   1 -
FKZ69.RS02865__NZCP041236_542_621091_622000_neg    -          HTH_1                PF00126.33   1.6e-17   61.7   0.2     4e-17   60.4   0.0   1.8   2   0   0   2   2   1   1 -
FKZ69.RS16920__NZCP041236_3269_3641524_3642436_neg -          HTH_1                PF00126.33   1.6e-17   61.7   0.4   2.8e-17   60.9   0.4   1.4   1   0   0   1   1   1   1 -
FKZ69.RS13915__NZCP041236_2681_2964831_2965752_neg -          HTH_1                PF00126.33   1.8e-17   61.6   0.8   1.8e-17   61.6   0.8   2.2   3   0   0   3   3   1   1 -
FKZ69.RS03725__NZCP041236_710_813245_814166_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
FKZ69.RS01260__NZCP041236_234_267817_268708_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
FKZ69.RS15045__NZCP041236_2902_3220566_3221463_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.5   4.4e-17   60.3   0.5   1.4   1   0   0   1   1   1   1 -
FKZ69.RS09215__NZCP041236_1770_1920814_1921711_pos -          HTH_1                PF00126.33   3.2e-17   60.8   2.8   5.9e-17   59.9   2.8   1.5   1   0   0   1   1   1   1 -
FKZ69.RS14455__NZCP041236_2786_3103219_3104161_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   1.4e-16   58.7   0.0   2.1   2   0   0   2   2   1   1 -
FKZ69.RS24660__NZCP041236_4760_5281143_5282007_pos -          HTH_1                PF00126.33   4.1e-17   60.4   1.2   7.2e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
FKZ69.RS09260__NZCP041236_1779_1928097_1929003_neg -          HTH_1                PF00126.33   6.4e-17   59.8   0.3   1.1e-16   59.0   0.3   1.4   1   0   0   1   1   1   1 -
FKZ69.RS06770__NZCP041236_1296_1441613_1442540_neg -          HTH_1                PF00126.33   8.2e-17   59.4   3.8   8.2e-17   59.4   3.8   2.1   2   0   0   2   2   1   1 -
FKZ69.RS14255__NZCP041236_2746_3054914_3055799_pos -          HTH_1                PF00126.33   8.9e-17   59.3   0.8   1.8e-16   58.3   0.8   1.6   1   0   0   1   1   1   1 -
FKZ69.RS01400__NZCP041236_262_298530_299418_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
FKZ69.RS15470__NZCP041236_2984_3315998_3316913_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
FKZ69.RS19980__NZCP041236_3866_4299568_4300504_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
FKZ69.RS07825__NZCP041236_1502_1666322_1667252_pos -          HTH_1                PF00126.33   2.4e-16   58.0   2.8   5.4e-16   56.8   2.8   1.6   1   0   0   1   1   1   1 -
FKZ69.RS12815__NZCP041236_2460_2681521_2682397_pos -          HTH_1                PF00126.33   2.8e-16   57.7   0.4   2.8e-16   57.7   0.4   2.0   3   0   0   3   3   1   1 -
FKZ69.RS24270__NZCP041236_4683_5201894_5202788_neg -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
FKZ69.RS27550__NZCP041236_5309_5880864_5881815_pos -          HTH_1                PF00126.33   6.1e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
FKZ69.RS09675__NZCP041236_1861_2019162_2020137_pos -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FKZ69.RS18180__NZCP041236_3516_3943674_3944583_neg -          HTH_1                PF00126.33   1.5e-15   55.4   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
FKZ69.RS11165__NZCP041236_2139_2322858_2323752_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.5   1.7e-15   55.2   0.5   1.7   2   0   0   2   2   1   1 -
FKZ69.RS18220__NZCP041236_3524_3953166_3954030_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.3   2.8e-15   54.5   0.3   2.1   2   0   0   2   2   1   1 -
FKZ69.RS08215__NZCP041236_1575_1733347_1734271_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
FKZ69.RS00660__NZCP041236_122_137464_138385_pos    -          HTH_1                PF00126.33   1.4e-14   52.2   0.0   2.9e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
FKZ69.RS27460__NZCP041236_5291_5862534_5863431_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.4   6.6e-14   50.1   0.4   1.5   1   0   0   1   1   1   1 -
FKZ69.RS08225__NZCP041236_1577_1734704_1735640_neg -          HTH_1                PF00126.33     1e-13   49.5   0.0   2.7e-13   48.2   0.0   1.8   1   0   0   1   1   1   1 -
FKZ69.RS30255__NZCP041236_5823_6452028_6452949_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
FKZ69.RS25940__NZCP041236_5002_5537169_5538063_neg -          HTH_1                PF00126.33   2.2e-13   48.4   0.9   5.6e-13   47.2   0.1   2.0   2   0   0   2   2   1   1 -
FKZ69.RS29665__NZCP041236_5706_6322866_6323631_pos -          HTH_1                PF00126.33   6.1e-12   43.8   0.4   1.9e-11   42.3   0.0   2.1   2   1   0   2   2   1   1 -
FKZ69.RS13045__NZCP041236_2505_2739375_2740356_pos -          HTH_1                PF00126.33   9.2e-11   40.1   0.2   1.9e-10   39.1   0.2   1.5   1   0   0   1   1   1   1 -
FKZ69.RS13630__NZCP041236_2624_2899939_2900833_neg -          HTH_1                PF00126.33   5.1e-08   31.3   0.6   1.1e-07   30.2   0.6   1.6   1   0   0   1   1   1   1 -
FKZ69.RS10900__NZCP041236_2086_2265045_2266251_neg -          HTH_1                PF00126.33   1.1e-05   23.8   2.1    0.0002   19.7   0.1   2.7   2   0   0   2   2   2   1 -
FKZ69.RS29235__NZCP041236_5628_6233048_6234008_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.0   7.1e-05   21.2   0.0   1.5   1   0   0   1   1   1   1 -
FKZ69.RS28420__NZCP041236_5472_6086057_6086537_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
FKZ69.RS30930__NZCP041236_5953_6585830_6586301_neg -          HTH_1                PF00126.33    0.0011   17.4   0.1    0.0018   16.7   0.1   1.5   1   1   0   1   1   1   1 -
FKZ69.RS20410__NZCP041236_3947_4393170_4393797_neg -          HTH_1                PF00126.33    0.0014   17.1   0.0    0.0031   16.0   0.0   1.6   1   0   0   1   1   1   1 -
FKZ69.RS29540__NZCP041236_5681_6297125_6297572_pos -          HTH_1                PF00126.33    0.0075   14.7   0.3     0.015   13.8   0.3   1.6   1   0   0   1   1   1   1 -
FKZ69.RS18975__NZCP041236_3671_4101294_4102074_neg -          HTH_1                PF00126.33    0.0087   14.5   1.1     0.025   13.1   1.1   1.8   1   0   0   1   1   1   1 -
FKZ69.RS23930__NZCP041236_4616_5131703_5133080_neg -          HTH_1                PF00126.33     0.015   13.7   0.5     0.071   11.6   0.1   2.4   2   0   0   2   2   1   0 -
FKZ69.RS24130__NZCP041236_4656_5175545_5175950_neg -          HTH_1                PF00126.33     0.018   13.5   0.5      0.04   12.4   0.1   1.8   2   0   0   2   2   1   0 -
FKZ69.RS14720__NZCP041236_2837_3154139_3154349_pos -          HTH_1                PF00126.33     0.041   12.3   0.1      0.13   10.7   0.1   1.8   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006547025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006547025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
