#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACGTGP.RS02115__NZCP171398_413_450587_451502_neg    -          LysR_substrate       PF03466.25   6.4e-38  128.0   0.0     2e-37  126.3   0.0   1.7   2   0   0   2   2   2   1 -
ACGTGP.RS04640__NZCP171398_904_992789_993692_pos    -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS09845__NZCP171398_1913_2125769_2126669_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACGTGP.RS02205__NZCP171398_431_468082_469012_pos    -          LysR_substrate       PF03466.25   6.1e-37  124.8   0.1     8e-37  124.4   0.1   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS07895__NZCP171398_1526_1702724_1703645_neg -          LysR_substrate       PF03466.25   9.4e-37  124.1   0.1   1.7e-36  123.3   0.1   1.4   1   0   0   1   1   1   1 -
ACGTGP.RS02340__NZCP171398_458_493471_494377_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.0   0.0   1.4e-36  123.6   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS06260__NZCP171398_1215_1359706_1360588_neg -          LysR_substrate       PF03466.25   2.8e-36  122.6   0.0     4e-36  122.1   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS02395__NZCP171398_469_507373_508315_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS11710__NZCP171398_2263_2525855_2526788_pos -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS05945__NZCP171398_1153_1284000_1284921_neg -          LysR_substrate       PF03466.25     2e-34  116.5   0.1   2.7e-34  116.1   0.1   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS01980__NZCP171398_386_422243_423134_pos    -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS02065__NZCP171398_403_442202_443135_pos    -          LysR_substrate       PF03466.25   4.4e-34  115.4   0.0   5.7e-34  115.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS00060__NZCP171398_8_18027_18963_pos        -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS09895__NZCP171398_1921_2137253_2138150_neg -          LysR_substrate       PF03466.25   5.3e-33  111.9   0.0   6.6e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS16865__NZCP171398_3256_3565971_3566838_pos -          LysR_substrate       PF03466.25   8.2e-33  111.3   0.0   9.7e-33  111.0   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS08825__NZCP171398_1710_1906993_1907884_pos -          LysR_substrate       PF03466.25   2.6e-32  109.6   0.4   3.5e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS11895__NZCP171398_2300_2568411_2569326_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS03135__NZCP171398_614_669597_670509_neg    -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS07955__NZCP171398_1537_1713994_1714969_pos -          LysR_substrate       PF03466.25   3.1e-30  102.8   0.0   3.8e-30  102.6   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS15185__NZCP171398_2938_3245313_3246195_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS02650__NZCP171398_520_565262_566189_neg    -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS13375__NZCP171398_2592_2879906_2880782_neg -          LysR_substrate       PF03466.25   5.7e-28   95.4   0.0   7.1e-28   95.1   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS14110__NZCP171398_2734_3022752_3023700_neg -          LysR_substrate       PF03466.25   8.3e-28   94.9   0.0   1.7e-27   93.9   0.0   1.5   1   1   0   1   1   1   1 -
ACGTGP.RS14755__NZCP171398_2856_3154066_3155047_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS13135__NZCP171398_2544_2828705_2829596_pos -          LysR_substrate       PF03466.25   1.7e-26   90.7   0.0   2.2e-26   90.3   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS06045__NZCP171398_1172_1309899_1310829_neg -          LysR_substrate       PF03466.25   2.4e-26   90.1   0.1   4.3e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
ACGTGP.RS01685__NZCP171398_329_360709_361561_neg    -          LysR_substrate       PF03466.25   6.2e-26   88.8   0.2     1e-25   88.1   0.2   1.4   1   0   0   1   1   1   1 -
ACGTGP.RS01710__NZCP171398_334_365414_366314_pos    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACGTGP.RS14140__NZCP171398_2740_3030733_3031663_neg -          LysR_substrate       PF03466.25   2.8e-24   83.4   0.6   4.4e-24   82.8   0.6   1.3   1   0   0   1   1   1   1 -
ACGTGP.RS09195__NZCP171398_1783_1982968_1983862_neg -          LysR_substrate       PF03466.25   5.9e-24   82.3   0.0   8.2e-24   81.9   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS04155__NZCP171398_809_885150_886044_pos    -          LysR_substrate       PF03466.25     1e-22   78.2   0.2   2.3e-22   77.2   0.1   1.6   2   0   0   2   2   1   1 -
ACGTGP.RS14155__NZCP171398_2743_3034270_3035200_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACGTGP.RS00590__NZCP171398_113_135943_136840_neg    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS11805__NZCP171398_2282_2549108_2550044_pos -          LysR_substrate       PF03466.25     2e-21   74.0   0.0   3.1e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
ACGTGP.RS00595__NZCP171398_114_137077_137974_neg    -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS05055__NZCP171398_985_1077901_1078819_pos  -          LysR_substrate       PF03466.25   1.1e-20   71.7   0.0   1.3e-20   71.4   0.0   1.1   1   0   0   1   1   1   1 -
ACGTGP.RS02865__NZCP171398_561_609685_610537_pos    -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACGTGP.RS13585__NZCP171398_2634_2930142_2931132_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACGTGP.RS12040__NZCP171398_2329_2600696_2601617_pos -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACGTGP.RS17565__NZCP171398_3387_3711269_3712160_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
ACGTGP.RS04625__NZCP171398_901_989730_990552_neg    -          LysR_substrate       PF03466.25   0.00039   17.6   0.1   0.00068   16.8   0.1   1.3   1   0   0   1   1   1   1 -
ACGTGP.RS15630__NZCP171398_3024_3337811_3338795_pos -          LysR_substrate       PF03466.25    0.0027   14.8   0.0    0.0052   13.9   0.0   1.6   1   1   0   1   1   1   1 -
ACGTGP.RS07690__NZCP171398_1489_1669872_1670637_pos -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043572945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043572945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043572945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:47 2025
# [ok]
