#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M1S58.RS00210__NZCP096727_36_51015_51918_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
M1S58.RS15950__NZCP096727_3047_3297191_3298121_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS17335__NZCP096727_3309_3587474_3588371_neg -          HTH_1                PF00126.33   7.8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
M1S58.RS07555__NZCP096727_1427_1583216_1584110_neg -          HTH_1                PF00126.33   2.3e-19   66.9   0.2   4.9e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
M1S58.RS06205__NZCP096727_1172_1307939_1308971_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
M1S58.RS15965__NZCP096727_3050_3300729_3301659_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
M1S58.RS11385__NZCP096727_2176_2368566_2369472_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
M1S58.RS05315__NZCP096727_1001_1095775_1096657_pos -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S58.RS02145__NZCP096727_407_434708_435575_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.3e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
M1S58.RS15660__NZCP096727_2991_3225423_3226311_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
M1S58.RS11635__NZCP096727_2225_2418388_2419330_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
M1S58.RS11400__NZCP096727_2179_2371149_2372070_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
M1S58.RS15245__NZCP096727_2914_3145160_3146141_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
M1S58.RS07070__NZCP096727_1331_1476581_1477484_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
M1S58.RS13340__NZCP096727_2543_2781886_2782777_neg -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
M1S58.RS03360__NZCP096727_632_654527_655406_pos    -          HTH_1                PF00126.33     1e-17   61.7   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
M1S58.RS12310__NZCP096727_2358_2564966_2565878_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
M1S58.RS09065__NZCP096727_1724_1877721_1878648_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS14360__NZCP096727_2745_2977611_2978502_neg -          HTH_1                PF00126.33   6.3e-17   59.1   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
M1S58.RS09145__NZCP096727_1740_1902850_1903783_neg -          HTH_1                PF00126.33   6.9e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS13920__NZCP096727_2657_2877475_2878465_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
M1S58.RS13995__NZCP096727_2672_2893451_2894360_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS04995__NZCP096727_939_1031259_1032183_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
M1S58.RS08740__NZCP096727_1659_1806473_1807394_neg -          HTH_1                PF00126.33   3.3e-16   56.9   0.0   5.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS06540__NZCP096727_1234_1369676_1370594_neg -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS19085__NZCP096727_3627_3950020_3950902_pos -          HTH_1                PF00126.33   7.6e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
M1S58.RS10915__NZCP096727_2088_2271870_2272722_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS01015__NZCP096727_196_229005_229980_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS11220__NZCP096727_2144_2334604_2335495_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS00145__NZCP096727_23_34523_35414_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
M1S58.RS07235__NZCP096727_1364_1519484_1520405_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
M1S58.RS09235__NZCP096727_1755_1924190_1925126_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
M1S58.RS08400__NZCP096727_1591_1738598_1739501_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS09815__NZCP096727_1870_2047331_2048228_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
M1S58.RS09820__NZCP096727_1871_2048465_2049362_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
M1S58.RS15885__NZCP096727_3034_3281323_3282187_pos -          HTH_1                PF00126.33   1.5e-11   41.9   0.0   3.5e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
M1S58.RS11305__NZCP096727_2160_2354561_2355479_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
M1S58.RS09710__NZCP096727_1849_2024436_2024787_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.6e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
M1S58.RS10720__NZCP096727_2049_2232233_2232542_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
M1S58.RS11195__NZCP096727_2139_2330607_2330937_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023361915.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023361915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:11 2025
# [ok]
