#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOCH6.RS11435__NZCP184603_2176_2405587_2406520_pos -          LysR_substrate       PF03466.25   6.2e-36  121.5   0.0   9.7e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS08775__NZCP184603_1656_1853080_1854022_neg -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS02780__NZCP184603_520_569040_569919_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS09255__NZCP184603_1751_1951512_1952430_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS09340__NZCP184603_1767_1971496_1972387_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS01840__NZCP184603_350_394600_395467_pos    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS11220__NZCP184603_2136_2365018_2365954_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS17020__NZCP184603_3239_3552966_3553863_pos -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS00145__NZCP184603_23_34152_35043_neg       -          LysR_substrate       PF03466.25   4.8e-32  108.8   0.3   6.4e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS11695__NZCP184603_2228_2469775_2470690_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS05075__NZCP184603_955_1087338_1088265_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS08265__NZCP184603_1557_1742094_1743006_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS00915__NZCP184603_177_205520_206495_pos    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS18230__NZCP184603_3458_3791831_3792713_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS11515__NZCP184603_2192_2430722_2431649_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS13445__NZCP184603_2565_2802524_2803400_neg -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS15360__NZCP184603_2929_3200129_3201077_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACOCH6.RS14575__NZCP184603_2782_3029094_3030075_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS13580__NZCP184603_2589_2836182_2837073_pos -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS04985__NZCP184603_937_1067310_1068240_neg  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACOCH6.RS09800__NZCP184603_1859_2067013_2067913_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOCH6.RS09775__NZCP184603_1854_2062308_2063160_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACOCH6.RS15235__NZCP184603_2907_3171570_3172434_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS15330__NZCP184603_2923_3192166_3193096_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACOCH6.RS15755__NZCP184603_2992_3278898_3279792_pos -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS06890__NZCP184603_1297_1479379_1480273_pos -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACOCH6.RS15315__NZCP184603_2920_3188628_3189558_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACOCH6.RS10750__NZCP184603_2045_2261142_2262039_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS10745__NZCP184603_2044_2260008_2260905_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS06105__NZCP184603_1150_1309977_1310895_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACOCH6.RS08475__NZCP184603_1596_1790961_1791813_neg -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACOCH6.RS13050__NZCP184603_2489_2722574_2723564_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACOCH6.RS15275__NZCP184603_2914_3180210_3181083_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACOCH6.RS11900__NZCP184603_2266_2513908_2514829_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACOCH6.RS07490__NZCP184603_1415_1586732_1587623_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACOCH6.RS18610__NZCP184603_3533_3880099_3881083_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00039   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ACOCH6.RS06440__NZCP184603_1213_1380537_1381353_pos -          LysR_substrate       PF03466.25   0.00079   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH6.RS01335__NZCP184603_255_287861_288626_pos    -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0098   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048635255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048635255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048635255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
