#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LHJ64.RS11450__NZCP084724_2196_2367683_2368619_pos -          LysR_substrate       PF03466.25   8.2e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
LHJ64.RS06755__NZCP084724_1274_1421508_1422411_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS17105__NZCP084724_3285_3527911_3528811_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
LHJ64.RS04740__NZCP084724_892_1007681_1008563_pos  -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS11590__NZCP084724_2224_2393222_2394128_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS01055__NZCP084724_202_236659_237580_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
LHJ64.RS08890__NZCP084724_1694_1855949_1856882_neg -          LysR_substrate       PF03466.25   6.4e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS11645__NZCP084724_2235_2407125_2408067_neg -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS02790__NZCP084724_520_569170_570049_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS11315__NZCP084724_2170_2343298_2344216_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS11230__NZCP084724_2154_2323341_2324232_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS01815__NZCP084724_342_385094_385961_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS08980__NZCP084724_1710_1877289_1878225_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS17155__NZCP084724_3293_3539396_3540293_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS00145__NZCP084724_23_34180_35071_neg       -          LysR_substrate       PF03466.25   4.9e-32  108.8   0.3   6.6e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
LHJ64.RS08630__NZCP084724_1642_1791779_1792694_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS05075__NZCP084724_956_1087154_1088081_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS12315__NZCP084724_2367_2553676_2554588_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS01015__NZCP084724_196_228662_229637_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS18680__NZCP084724_3572_3857524_3858406_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LHJ64.RS08810__NZCP084724_1678_1830820_1831747_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS13840__NZCP084724_2662_2858213_2859089_pos -          LysR_substrate       PF03466.25   3.7e-28   96.1   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS15795__NZCP084724_3038_3257095_3258043_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LHJ64.RS15040__NZCP084724_2895_3092269_3093250_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS14120__NZCP084724_2718_2918938_2919829_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0     5e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS04960__NZCP084724_935_1058754_1059684_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LHJ64.RS10960__NZCP084724_2101_2266500_2267400_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LHJ64.RS10935__NZCP084724_2096_2261795_2262647_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
LHJ64.RS15685__NZCP084724_3016_3229725_3230589_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
LHJ64.RS15765__NZCP084724_3032_3249132_3250062_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
LHJ64.RS16350__NZCP084724_3135_3367024_3367918_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS07250__NZCP084724_1370_1529332_1530226_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LHJ64.RS15750__NZCP084724_3029_3245594_3246524_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LHJ64.RS09560__NZCP084724_1823_2000430_2001327_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS09565__NZCP084724_1824_2001564_2002461_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS06290__NZCP084724_1188_1327129_1328047_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
LHJ64.RS12090__NZCP084724_2324_2503888_2504740_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
LHJ64.RS13635__NZCP084724_2621_2808043_2809033_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LHJ64.RS15720__NZCP084724_3023_3238365_3239238_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
LHJ64.RS08485__NZCP084724_1613_1759572_1760493_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.3e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
LHJ64.RS13050__NZCP084724_2506_2711430_2712321_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
LHJ64.RS19080__NZCP084724_3649_3940141_3941125_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
LHJ64.RS06770__NZCP084724_1277_1424648_1425464_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
LHJ64.RS01270__NZCP084724_240_269495_270260_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_020520385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_020520385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:14 2025
# [ok]
