#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP77.RS28940__NZCP118138_5653_6405877_6406774_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   0.5   3.6e-42  142.6   0.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS03125__NZCP118138_605_637656_638538_neg    -          LysR_substrate       PF03466.25   3.3e-42  142.8   1.5   3.3e-42  142.8   1.5   1.5   2   0   0   2   2   1   1 -
PUP77.RS27560__NZCP118138_5380_6085186_6086083_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   0.1     6e-42  141.9   0.1   1.2   1   0   0   1   1   1   1 -
PUP77.RS21820__NZCP118138_4259_4693256_4694138_pos -          LysR_substrate       PF03466.25   7.9e-42  141.5   2.8   9.8e-42  141.2   2.8   1.1   1   0   0   1   1   1   1 -
PUP77.RS27645__NZCP118138_5397_6107458_6108352_neg -          LysR_substrate       PF03466.25   8.8e-42  141.4   4.5   1.4e-41  140.7   4.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS20570__NZCP118138_4016_4388790_4389765_pos -          LysR_substrate       PF03466.25     9e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP77.RS17750__NZCP118138_3463_3806606_3807524_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP77.RS17515__NZCP118138_3416_3751645_3752548_neg -          LysR_substrate       PF03466.25   3.7e-41  139.3   3.5   4.8e-41  138.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS03255__NZCP118138_631_670997_671885_neg    -          LysR_substrate       PF03466.25   6.1e-41  138.6   0.0   7.4e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
PUP77.RS07280__NZCP118138_1423_1529917_1530829_neg -          LysR_substrate       PF03466.25   1.9e-40  137.0   0.3   2.5e-40  136.6   0.3   1.2   1   0   0   1   1   1   1 -
PUP77.RS22060__NZCP118138_4305_4743450_4744371_pos -          LysR_substrate       PF03466.25   2.6e-40  136.6   2.1     4e-40  136.0   2.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS31060__NZCP118138_6069_6876789_6877716_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   1.8   8.8e-40  134.8   1.8   1.3   1   0   0   1   1   1   1 -
PUP77.RS04355__NZCP118138_845_918470_919379_neg    -          LysR_substrate       PF03466.25   7.2e-40  135.1   0.6   1.2e-39  134.4   0.6   1.4   1   0   0   1   1   1   1 -
PUP77.RS07565__NZCP118138_1474_1599181_1600111_neg -          LysR_substrate       PF03466.25   1.1e-39  134.5   7.7   1.6e-39  134.0   7.7   1.2   1   0   0   1   1   1   1 -
PUP77.RS16260__NZCP118138_3169_3503741_3504626_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.6   2.7e-39  133.2   0.6   1.4   1   0   0   1   1   1   1 -
PUP77.RS26395__NZCP118138_5148_5791017_5791893_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   3.5   3.4e-39  132.9   3.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS07130__NZCP118138_1393_1497820_1498726_pos -          LysR_substrate       PF03466.25     3e-39  133.1   3.9   3.8e-39  132.7   3.9   1.1   1   0   0   1   1   1   1 -
PUP77.RS28175__NZCP118138_5502_6234024_6234933_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   0.5   5.6e-39  132.2   0.5   1.1   1   0   0   1   1   1   1 -
PUP77.RS14005__NZCP118138_2741_3036427_3037357_neg -          LysR_substrate       PF03466.25   7.3e-39  131.8   5.7   7.3e-39  131.8   5.7   1.7   2   0   0   2   2   2   1 -
PUP77.RS13420__NZCP118138_2624_2901541_2902456_neg -          LysR_substrate       PF03466.25   7.8e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
PUP77.RS29010__NZCP118138_5667_6417647_6418565_neg -          LysR_substrate       PF03466.25   8.4e-39  131.6   1.8   1.2e-38  131.2   1.8   1.2   1   0   0   1   1   1   1 -
PUP77.RS21825__NZCP118138_4260_4694173_4695061_neg -          LysR_substrate       PF03466.25   1.2e-38  131.2   5.7   1.2e-38  131.2   5.7   1.4   2   0   0   2   2   1   1 -
PUP77.RS21955__NZCP118138_4285_4724484_4725369_pos -          LysR_substrate       PF03466.25   1.2e-38  131.2   3.9   1.8e-38  130.5   3.9   1.2   1   0   0   1   1   1   1 -
PUP77.RS09755__NZCP118138_1906_2092511_2093402_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.4   2.3e-38  130.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP77.RS08150__NZCP118138_1589_1730823_1731729_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP77.RS31340__NZCP118138_6124_6929402_6930305_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.5   3.7e-38  129.5   2.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS22555__NZCP118138_4400_4872033_4872897_pos -          LysR_substrate       PF03466.25   2.7e-38  130.0   8.1   2.7e-38  130.0   8.1   1.6   2   0   0   2   2   1   1 -
PUP77.RS21710__NZCP118138_4238_4672064_4672973_neg -          LysR_substrate       PF03466.25     3e-38  129.8   1.3     4e-38  129.4   1.3   1.2   1   0   0   1   1   1   1 -
PUP77.RS26425__NZCP118138_5154_5797111_5798011_neg -          LysR_substrate       PF03466.25   3.5e-38  129.6   4.1   5.2e-38  129.0   4.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS02000__NZCP118138_385_393074_394058_neg    -          LysR_substrate       PF03466.25   4.9e-38  129.1   0.4     6e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
PUP77.RS29755__NZCP118138_5812_6600299_6601214_pos -          LysR_substrate       PF03466.25   8.8e-38  128.3   0.4   1.1e-37  128.0   0.4   1.1   1   0   0   1   1   1   1 -
PUP77.RS01595__NZCP118138_305_315228_316152_neg    -          LysR_substrate       PF03466.25     1e-37  128.1   0.1   1.3e-37  127.8   0.1   1.1   1   0   0   1   1   1   1 -
PUP77.RS06080__NZCP118138_1188_1268281_1269250_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP77.RS03085__NZCP118138_597_630205_631099_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP77.RS10525__NZCP118138_2053_2287042_2287942_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP77.RS07300__NZCP118138_1427_1533065_1533950_pos -          LysR_substrate       PF03466.25   1.9e-37  127.2   6.8   1.9e-37  127.2   6.8   1.4   2   0   0   2   2   1   1 -
PUP77.RS03490__NZCP118138_675_730051_730966_pos    -          LysR_substrate       PF03466.25     3e-37  126.6   1.1   4.1e-37  126.1   1.1   1.1   1   0   0   1   1   1   1 -
PUP77.RS16235__NZCP118138_3164_3498972_3499890_neg -          LysR_substrate       PF03466.25   3.3e-37  126.4   0.4   5.6e-37  125.7   0.4   1.3   1   0   0   1   1   1   1 -
PUP77.RS28665__NZCP118138_5599_6348554_6349463_pos -          LysR_substrate       PF03466.25     5e-37  125.8   6.1   6.9e-37  125.4   6.1   1.2   1   0   0   1   1   1   1 -
PUP77.RS15270__NZCP118138_2981_3285607_3286537_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   4.5   8.9e-37  125.0   4.5   1.2   1   0   0   1   1   1   1 -
PUP77.RS01665__NZCP118138_318_325499_326468_pos    -          LysR_substrate       PF03466.25   7.4e-37  125.3   2.4   1.3e-36  124.5   2.4   1.4   1   0   0   1   1   1   1 -
PUP77.RS13430__NZCP118138_2626_2903364_2904279_neg -          LysR_substrate       PF03466.25     9e-37  125.0   6.3   1.1e-36  124.7   6.3   1.1   1   0   0   1   1   1   1 -
PUP77.RS31130__NZCP118138_6082_6890822_6891725_neg -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.1   3.5e-36  123.1   7.1   1.4   1   0   0   1   1   1   1 -
PUP77.RS21790__NZCP118138_4253_4688029_4688908_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   1.0   3.2e-36  123.2   1.0   1.2   1   0   0   1   1   1   1 -
PUP77.RS23740__NZCP118138_4637_5100569_5101487_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
PUP77.RS21135__NZCP118138_4124_4516559_4517546_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   0.4   2.5e-35  120.3   0.1   2.0   2   0   0   2   2   2   1 -
PUP77.RS11300__NZCP118138_2208_2442595_2443498_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   4.9   4.5e-36  122.7   4.9   1.5   2   0   0   2   2   1   1 -
PUP77.RS27725__NZCP118138_5413_6128253_6129159_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   0.2     1e-35  121.6   0.2   1.2   1   0   0   1   1   1   1 -
PUP77.RS28925__NZCP118138_5651_6401973_6402861_pos -          LysR_substrate       PF03466.25   1.3e-35  121.2   8.3   1.8e-35  120.8   8.3   1.2   1   0   0   1   1   1   1 -
PUP77.RS25985__NZCP118138_5070_5720425_5721388_neg -          LysR_substrate       PF03466.25     3e-35  120.0   1.4   3.4e-35  119.9   0.6   1.5   2   0   0   2   2   1   1 -
PUP77.RS31390__NZCP118138_6134_6940880_6941807_neg -          LysR_substrate       PF03466.25     4e-35  119.6   1.5   5.2e-35  119.2   1.5   1.1   1   0   0   1   1   1   1 -
PUP77.RS26070__NZCP118138_5085_5736830_5737754_neg -          LysR_substrate       PF03466.25   5.5e-35  119.2   4.4   6.9e-35  118.8   4.4   1.1   1   0   0   1   1   1   1 -
PUP77.RS26120__NZCP118138_5095_5748360_5749254_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   5.1   6.1e-35  119.0   5.1   1.6   2   0   0   2   2   1   1 -
PUP77.RS06140__NZCP118138_1200_1281848_1282796_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
PUP77.RS08450__NZCP118138_1647_1800628_1801513_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.5   6.3e-35  119.0   9.5   1.7   2   0   0   2   2   2   1 -
PUP77.RS18875__NZCP118138_3686_4047865_4048738_pos -          LysR_substrate       PF03466.25   8.7e-35  118.5   7.5   1.3e-34  117.9   7.5   1.3   1   0   0   1   1   1   1 -
PUP77.RS31210__NZCP118138_6098_6903121_6904045_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.9   1.4e-34  117.8   1.9   1.1   1   0   0   1   1   1   1 -
PUP77.RS09585__NZCP118138_1872_2057352_2058240_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   3.2   3.5e-34  116.5   3.2   1.1   1   0   0   1   1   1   1 -
PUP77.RS21155__NZCP118138_4128_4520674_4521610_neg -          LysR_substrate       PF03466.25     4e-34  116.3   0.9     4e-34  116.3   0.9   1.5   2   0   0   2   2   1   1 -
PUP77.RS31080__NZCP118138_6073_6881227_6882175_pos -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.4   6.4e-34  115.7   1.4   1.3   1   0   0   1   1   1   1 -
PUP77.RS10950__NZCP118138_2138_2369183_2370134_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.4   1.6e-33  114.4   1.4   1.2   1   0   0   1   1   1   1 -
PUP77.RS21975__NZCP118138_4288_4727538_4728432_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.0   2.6e-33  113.7   0.8   1.6   1   1   0   1   1   1   1 -
PUP77.RS29645__NZCP118138_5790_6576632_6577526_pos -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.8   2.2e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
PUP77.RS09990__NZCP118138_1953_2147326_2148271_pos -          LysR_substrate       PF03466.25     5e-33  112.8   0.1   6.5e-33  112.4   0.1   1.2   1   0   0   1   1   1   1 -
PUP77.RS27510__NZCP118138_5370_6070108_6071011_neg -          LysR_substrate       PF03466.25     5e-33  112.8   0.5   8.2e-33  112.1   0.5   1.3   1   0   0   1   1   1   1 -
PUP77.RS22695__NZCP118138_4428_4901439_4902366_neg -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP77.RS24145__NZCP118138_4718_5211585_5212503_neg -          LysR_substrate       PF03466.25   2.2e-32  110.7   3.7   3.3e-32  110.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP77.RS19100__NZCP118138_3731_4088631_4089609_pos -          LysR_substrate       PF03466.25   1.1e-31  108.4   4.3   1.1e-31  108.4   4.3   1.9   2   0   0   2   2   2   1 -
PUP77.RS07175__NZCP118138_1402_1506396_1507386_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.6     2e-31  107.5   3.6   1.2   1   0   0   1   1   1   1 -
PUP77.RS31945__NZCP118138_6244_7061438_7062341_pos -          LysR_substrate       PF03466.25   2.9e-31  107.0   3.0   4.7e-31  106.3   3.0   1.3   1   0   0   1   1   1   1 -
PUP77.RS30745__NZCP118138_6006_6809467_6810367_neg -          LysR_substrate       PF03466.25   9.7e-31  105.3   1.8   1.5e-30  104.7   1.8   1.3   1   0   0   1   1   1   1 -
PUP77.RS20610__NZCP118138_4024_4394916_4395867_neg -          LysR_substrate       PF03466.25   5.4e-30  102.8   4.1   5.4e-30  102.8   4.1   1.8   2   0   0   2   2   2   1 -
PUP77.RS11685__NZCP118138_2284_2529433_2530351_pos -          LysR_substrate       PF03466.25   8.8e-30  102.2   1.3   8.8e-30  102.2   1.3   1.7   2   0   0   2   2   2   1 -
PUP77.RS12250__NZCP118138_2393_2650590_2651511_pos -          LysR_substrate       PF03466.25   9.1e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
PUP77.RS10005__NZCP118138_1956_2151313_2152234_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.0   1.5e-29  101.4   0.0   1.1   1   0   0   1   1   1   1 -
PUP77.RS03225__NZCP118138_625_664533_665457_pos    -          LysR_substrate       PF03466.25   2.1e-29  101.0   1.7   3.9e-29  100.1   1.7   1.4   1   0   0   1   1   1   1 -
PUP77.RS21875__NZCP118138_4269_4703872_4704763_neg -          LysR_substrate       PF03466.25   3.7e-29  100.1   1.9   7.1e-29   99.2   1.9   1.4   1   0   0   1   1   1   1 -
PUP77.RS09910__NZCP118138_1937_2127922_2128780_neg -          LysR_substrate       PF03466.25   5.2e-29   99.6   1.8   5.2e-29   99.6   1.8   1.8   2   0   0   2   2   2   1 -
PUP77.RS18150__NZCP118138_3543_3892079_3892961_neg -          LysR_substrate       PF03466.25     6e-29   99.4   0.9   9.7e-29   98.8   0.9   1.3   1   0   0   1   1   1   1 -
PUP77.RS24030__NZCP118138_4695_5175534_5176410_pos -          LysR_substrate       PF03466.25   2.2e-27   94.4   1.1   2.2e-27   94.4   1.1   1.7   2   0   0   2   2   2   1 -
PUP77.RS18900__NZCP118138_3691_4052508_4053432_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   1.3   6.6e-27   92.8   1.3   1.4   1   0   0   1   1   1   1 -
PUP77.RS23795__NZCP118138_4648_5115710_5116649_pos -          LysR_substrate       PF03466.25     1e-26   92.2   7.3     1e-26   92.2   7.3   1.7   2   0   0   2   2   2   1 -
PUP77.RS07375__NZCP118138_1442_1549786_1550734_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.4   2.2e-26   91.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP77.RS23630__NZCP118138_4615_5073023_5073926_neg -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.0   5.2e-26   89.8   0.0   1.4   2   0   0   2   2   1   1 -
PUP77.RS07485__NZCP118138_1458_1581547_1582468_pos -          LysR_substrate       PF03466.25   4.3e-26   90.1   2.4   5.5e-26   89.8   2.4   1.1   1   0   0   1   1   1   1 -
PUP77.RS03625__NZCP118138_702_753464_754394_neg    -          LysR_substrate       PF03466.25   4.9e-26   89.9   2.2   7.9e-26   89.3   2.2   1.3   1   0   0   1   1   1   1 -
PUP77.RS25690__NZCP118138_5011_5654820_5655720_neg -          LysR_substrate       PF03466.25     5e-26   89.9   1.0   8.8e-26   89.1   0.2   1.7   2   0   0   2   2   1   1 -
PUP77.RS08060__NZCP118138_1571_1710519_1711431_pos -          LysR_substrate       PF03466.25   5.8e-26   89.7   0.4     8e-26   89.2   0.4   1.2   1   0   0   1   1   1   1 -
PUP77.RS22245__NZCP118138_4342_4809913_4810822_pos -          LysR_substrate       PF03466.25   4.6e-24   83.5   3.8     6e-24   83.1   3.8   1.2   1   0   0   1   1   1   1 -
PUP77.RS06845__NZCP118138_1340_1433204_1434065_pos -          LysR_substrate       PF03466.25   8.2e-24   82.7   4.0   1.3e-23   82.0   4.0   1.3   1   0   0   1   1   1   1 -
PUP77.RS18980__NZCP118138_3707_4066101_4066956_neg -          LysR_substrate       PF03466.25   1.4e-23   81.9   3.4   3.3e-23   80.7   3.4   1.6   1   1   0   1   1   1   1 -
PUP77.RS28905__NZCP118138_5647_6397474_6398368_pos -          LysR_substrate       PF03466.25   1.9e-23   81.5   2.1   2.7e-23   80.9   2.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS03615__NZCP118138_700_752058_752997_pos    -          LysR_substrate       PF03466.25   4.5e-23   80.3   0.1   5.7e-23   79.9   0.1   1.1   1   0   0   1   1   1   1 -
PUP77.RS20620__NZCP118138_4026_4396714_4397569_neg -          LysR_substrate       PF03466.25   2.2e-22   78.0   0.2   3.4e-22   77.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP77.RS18905__NZCP118138_3692_4053442_4054408_neg -          LysR_substrate       PF03466.25   4.1e-22   77.1   3.9   6.1e-22   76.5   3.9   1.2   1   0   0   1   1   1   1 -
PUP77.RS10920__NZCP118138_2132_2364328_2365222_neg -          LysR_substrate       PF03466.25   4.8e-22   76.9   5.1   7.3e-22   76.3   5.1   1.2   1   0   0   1   1   1   1 -
PUP77.RS00945__NZCP118138_176_159079_159934_neg    -          LysR_substrate       PF03466.25   7.5e-22   76.3   3.5     1e-21   75.8   3.5   1.3   1   0   0   1   1   1   1 -
PUP77.RS25230__NZCP118138_4928_5496303_5497227_pos -          LysR_substrate       PF03466.25   5.2e-20   70.3   0.2     8e-20   69.6   0.2   1.3   1   0   0   1   1   1   1 -
PUP77.RS26905__NZCP118138_5250_5909080_5909995_neg -          LysR_substrate       PF03466.25   7.5e-20   69.7   0.7   1.2e-19   69.0   0.7   1.3   1   0   0   1   1   1   1 -
PUP77.RS10370__NZCP118138_2028_2232651_2233569_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   1.7   3.2e-19   67.7   1.7   1.2   1   0   0   1   1   1   1 -
PUP77.RS28965__NZCP118138_5658_6409807_6410743_pos -          LysR_substrate       PF03466.25   5.5e-19   66.9   2.8   5.5e-19   66.9   2.8   1.8   2   0   0   2   2   2   1 -
PUP77.RS28365__NZCP118138_5540_6279559_6280423_neg -          LysR_substrate       PF03466.25   9.1e-17   59.6   1.7   9.1e-17   59.6   1.7   2.1   2   1   0   2   2   2   1 -
PUP77.RS24975__NZCP118138_4877_5415640_5416507_pos -          LysR_substrate       PF03466.25   6.2e-16   56.9   0.0     1e-15   56.2   0.0   1.3   1   0   0   1   1   1   1 -
PUP77.RS31780__NZCP118138_6211_7024989_7025856_pos -          LysR_substrate       PF03466.25   6.8e-16   56.8   7.1     1e-15   56.2   7.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS18095__NZCP118138_3532_3881188_3882082_pos -          LysR_substrate       PF03466.25   8.7e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
PUP77.RS22425__NZCP118138_4377_4844998_4845904_neg -          LysR_substrate       PF03466.25   2.7e-14   51.6   0.1   3.8e-14   51.1   0.1   1.3   1   0   0   1   1   1   1 -
PUP77.RS29265__NZCP118138_5715_6482715_6483693_neg -          LysR_substrate       PF03466.25   4.5e-12   44.3   5.6   7.9e-12   43.5   5.6   1.4   1   0   0   1   1   1   1 -
PUP77.RS25050__NZCP118138_4892_5455103_5455991_pos -          LysR_substrate       PF03466.25   1.3e-09   36.3   8.7   2.3e-09   35.5   8.7   1.4   1   1   0   1   1   1   1 -
PUP77.RS14885__NZCP118138_2905_3206411_3206570_neg -          LysR_substrate       PF03466.25   3.9e-06   24.9   0.0   3.9e-06   24.9   0.0   1.0   1   0   0   1   1   1   1 -
PUP77.RS27010__NZCP118138_5271_5934147_5937828_pos -          LysR_substrate       PF03466.25   2.6e-05   22.2   0.1      0.23    9.3   0.0   3.4   2   1   1   3   3   3   1 -
PUP77.RS18855__NZCP118138_3682_4043539_4044469_pos -          LysR_substrate       PF03466.25   4.3e-05   21.5   0.0   0.00014   19.9   0.0   1.8   1   1   1   2   2   2   1 -
PUP77.RS30175__NZCP118138_5896_6684954_6685737_neg -          LysR_substrate       PF03466.25   0.00025   19.0   0.8    0.0011   17.0   0.1   2.1   1   1   1   2   2   2   1 -
