#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J89.RS13300__NZCP027732_2553_2910748_2911657_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J89.RS16280__NZCP027732_3136_3572845_3573781_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.5e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J89.RS06935__NZCP027732_1328_1535300_1536221_pos -          HTH_1                PF00126.33   1.9e-16   58.0   3.9   4.7e-16   56.7   3.9   1.7   1   0   0   1   1   1   1 -
C4J89.RS13055__NZCP027732_2509_2866405_2867281_neg -          HTH_1                PF00126.33   2.6e-16   57.6   1.1   4.8e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J89.RS17870__NZCP027732_3437_3931121_3931991_pos -          HTH_1                PF00126.33   2.9e-16   57.4   0.0   4.7e-16   56.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J89.RS18785__NZCP027732_3616_4131909_4132803_neg -          HTH_1                PF00126.33   3.4e-16   57.2   0.2   9.1e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
C4J89.RS16890__NZCP027732_3252_3712613_3713498_neg -          HTH_1                PF00126.33   3.5e-16   57.2   1.8   6.9e-16   56.2   1.8   1.5   1   0   0   1   1   1   1 -
C4J89.RS08290__NZCP027732_1593_1807707_1808682_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J89.RS22260__NZCP027732_4278_4863600_4864548_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J89.RS12040__NZCP027732_2309_2629924_2630833_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J89.RS07215__NZCP027732_1381_1581427_1582351_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J89.RS15635__NZCP027732_3009_3440045_3440966_neg -          HTH_1                PF00126.33   7.5e-15   52.9   0.3   1.6e-14   51.9   0.3   1.6   1   0   0   1   1   1   1 -
C4J89.RS09675__NZCP027732_1850_2093031_2093925_pos -          HTH_1                PF00126.33   9.3e-15   52.6   0.6   1.8e-14   51.6   0.6   1.5   1   0   0   1   1   1   1 -
C4J89.RS00670__NZCP027732_125_159857_160778_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J89.RS22165__NZCP027732_4258_4843914_4844811_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.9e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J89.RS24830__NZCP027732_4768_5415827_5416709_neg -          HTH_1                PF00126.33   2.3e-14   51.4   1.5   4.3e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J89.RS20580__NZCP027732_3954_4510514_4511411_neg -          HTH_1                PF00126.33   3.5e-14   50.8   2.2   7.5e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J89.RS07220__NZCP027732_1382_1582433_1583375_neg -          HTH_1                PF00126.33   7.1e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J89.RS24920__NZCP027732_4786_5434771_5435692_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J89.RS24365__NZCP027732_4675_5313515_5314280_pos -          HTH_1                PF00126.33   4.9e-12   43.9   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J89.RS20300__NZCP027732_3901_4457596_4458481_neg -          HTH_1                PF00126.33   3.7e-11   41.1   0.4   8.1e-11   40.0   0.4   1.5   1   0   0   1   1   1   1 -
C4J89.RS14975__NZCP027732_2881_3295119_3296028_pos -          HTH_1                PF00126.33   1.7e-06   26.2   0.3   3.7e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J89.RS23900__NZCP027732_4592_5212407_5213364_neg -          HTH_1                PF00126.33   8.3e-05   20.7   0.0    0.0002   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J89.RS18635__NZCP027732_3586_4100123_4100528_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00036   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J89.RS23165__NZCP027732_4450_5075633_5076113_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J89.RS25565__NZCP027732_4909_5564179_5564650_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J89.RS24240__NZCP027732_4650_5287714_5288161_pos -          HTH_1                PF00126.33    0.0077   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J89.RS10760__NZCP027732_2058_2318688_2319174_pos -          HTH_1                PF00126.33    0.0092   14.2   0.1      0.21    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J89.RS18445__NZCP027732_3549_4056799_4058176_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.059   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4J89.RS12410__NZCP027732_2381_2711954_2713481_pos -          HTH_1                PF00126.33     0.044   12.0   1.2      0.59    8.4   0.0   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852235.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
