#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J89.RS17870__NZCP027732_3437_3931121_3931991_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.0   2.6e-36  123.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J89.RS18785__NZCP027732_3616_4131909_4132803_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.5   3.6e-36  122.7   0.5   1.2   1   0   0   1   1   1   1 -
C4J89.RS10795__NZCP027732_2064_2327095_2327989_pos -          LysR_substrate       PF03466.25   8.5e-36  121.5   0.5   1.4e-35  120.8   0.5   1.3   1   0   0   1   1   1   1 -
C4J89.RS00140__NZCP027732_26_30587_31538_pos       -          LysR_substrate       PF03466.25   3.7e-35  119.4   2.6   5.3e-35  118.9   2.6   1.2   1   0   0   1   1   1   1 -
C4J89.RS12930__NZCP027732_2485_2836112_2837021_neg -          LysR_substrate       PF03466.25   4.6e-35  119.1   6.0   6.1e-35  118.7   6.0   1.2   1   0   0   1   1   1   1 -
C4J89.RS06935__NZCP027732_1328_1535300_1536221_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   0.6   7.7e-35  118.4   0.6   1.3   1   0   0   1   1   1   1 -
C4J89.RS16445__NZCP027732_3169_3611881_3612775_neg -          LysR_substrate       PF03466.25   7.8e-35  118.4   0.0   1.2e-34  117.8   0.0   1.3   1   0   0   1   1   1   1 -
C4J89.RS24830__NZCP027732_4768_5415827_5416709_neg -          LysR_substrate       PF03466.25   6.2e-34  115.4   3.4   6.2e-34  115.4   3.4   2.0   2   0   0   2   2   2   1 -
C4J89.RS24910__NZCP027732_4784_5433091_5433994_pos -          LysR_substrate       PF03466.25   6.4e-34  115.4   1.6     1e-33  114.7   1.6   1.2   1   0   0   1   1   1   1 -
C4J89.RS05220__NZCP027732_987_1166689_1167637_pos  -          LysR_substrate       PF03466.25   6.8e-34  115.3   1.2   6.8e-34  115.3   1.2   1.5   2   0   0   2   2   1   1 -
C4J89.RS00555__NZCP027732_109_115622_116522_neg    -          LysR_substrate       PF03466.25     8e-34  115.1   0.3     1e-33  114.7   0.3   1.1   1   0   0   1   1   1   1 -
C4J89.RS16890__NZCP027732_3252_3712613_3713498_neg -          LysR_substrate       PF03466.25   1.3e-33  114.3   6.9     2e-33  113.7   6.9   1.3   1   0   0   1   1   1   1 -
C4J89.RS08330__NZCP027732_1601_1813757_1814708_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   2.4   2.8e-33  113.3   2.4   1.4   2   0   0   2   2   1   1 -
C4J89.RS13055__NZCP027732_2509_2866405_2867281_neg -          LysR_substrate       PF03466.25   4.4e-33  112.6   2.7   6.6e-33  112.1   2.7   1.2   1   0   0   1   1   1   1 -
C4J89.RS05235__NZCP027732_990_1169933_1170806_pos  -          LysR_substrate       PF03466.25   1.5e-32  110.9   6.5     4e-32  109.5   6.5   1.7   1   1   0   1   1   1   1 -
C4J89.RS01095__NZCP027732_205_262764_263709_neg    -          LysR_substrate       PF03466.25   3.7e-32  109.6   0.0   5.3e-32  109.1   0.0   1.2   1   0   0   1   1   1   1 -
C4J89.RS11705__NZCP027732_2244_2535695_2536571_pos -          LysR_substrate       PF03466.25   5.4e-32  109.1   3.5   6.7e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J89.RS16280__NZCP027732_3136_3572845_3573781_pos -          LysR_substrate       PF03466.25     8e-32  108.5   1.0   1.1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J89.RS16895__NZCP027732_3253_3713497_3714418_neg -          LysR_substrate       PF03466.25     9e-32  108.4   3.5   1.4e-31  107.8   3.5   1.2   1   0   0   1   1   1   1 -
C4J89.RS01075__NZCP027732_202_258892_259813_neg    -          LysR_substrate       PF03466.25   5.9e-31  105.7   0.1   7.3e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J89.RS09675__NZCP027732_1850_2093031_2093925_pos -          LysR_substrate       PF03466.25     9e-31  105.1   1.3   1.2e-30  104.7   1.3   1.2   1   0   0   1   1   1   1 -
C4J89.RS18910__NZCP027732_3642_4155891_4156815_pos -          LysR_substrate       PF03466.25   1.1e-29  101.5   1.6     2e-29  100.7   1.6   1.4   1   0   0   1   1   1   1 -
C4J89.RS14975__NZCP027732_2881_3295119_3296028_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   4.3   1.7e-29  100.9   4.3   1.2   1   0   0   1   1   1   1 -
C4J89.RS15635__NZCP027732_3009_3440045_3440966_neg -          LysR_substrate       PF03466.25   1.8e-29  100.9   9.2   1.8e-29  100.9   9.2   1.5   2   0   0   2   2   1   1 -
C4J89.RS07905__NZCP027732_1517_1721621_1722536_neg -          LysR_substrate       PF03466.25   2.2e-29  100.5   3.1   2.8e-29  100.2   0.6   1.9   2   0   0   2   2   2   1 -
C4J89.RS20300__NZCP027732_3901_4457596_4458481_neg -          LysR_substrate       PF03466.25   2.3e-29  100.5   2.1   3.8e-29   99.8   2.1   1.4   1   0   0   1   1   1   1 -
C4J89.RS20360__NZCP027732_3912_4467589_4468444_pos -          LysR_substrate       PF03466.25   6.5e-29   99.0   2.7   1.3e-28   98.1   2.7   1.5   1   1   0   1   1   1   1 -
C4J89.RS13300__NZCP027732_2553_2910748_2911657_pos -          LysR_substrate       PF03466.25   7.7e-29   98.8   0.0   9.7e-29   98.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J89.RS09045__NZCP027732_1731_1952155_1953067_pos -          LysR_substrate       PF03466.25   8.5e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J89.RS02495__NZCP027732_469_589404_590295_pos    -          LysR_substrate       PF03466.25     1e-28   98.4   7.2   1.2e-28   98.1   4.9   1.9   2   0   0   2   2   2   1 -
C4J89.RS22790__NZCP027732_4376_4993345_4994242_pos -          LysR_substrate       PF03466.25     3e-28   96.9   0.0   4.1e-28   96.4   0.0   1.2   1   0   0   1   1   1   1 -
C4J89.RS19505__NZCP027732_3755_4290902_4291862_neg -          LysR_substrate       PF03466.25   3.2e-28   96.8   2.5   4.8e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J89.RS26460__NZCP027732_5083_5753113_5754022_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J89.RS25985__NZCP027732_4991_5646590_5647511_neg -          LysR_substrate       PF03466.25   6.2e-27   92.6   0.6   6.2e-27   92.6   0.6   1.5   2   0   0   2   2   1   1 -
C4J89.RS22260__NZCP027732_4278_4863600_4864548_pos -          LysR_substrate       PF03466.25     1e-26   91.9   0.2   1.3e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
C4J89.RS03400__NZCP027732_646_792773_793691_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.0   2.6   4.7e-26   89.7   2.6   1.2   1   0   0   1   1   1   1 -
C4J89.RS15055__NZCP027732_2897_3313721_3314573_pos -          LysR_substrate       PF03466.25   5.4e-26   89.5   1.2   5.6e-26   89.4   0.4   1.4   2   0   0   2   2   1   1 -
C4J89.RS07215__NZCP027732_1381_1581427_1582351_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J89.RS06960__NZCP027732_1333_1540411_1541329_pos -          LysR_substrate       PF03466.25   2.5e-25   87.3   3.0   2.5e-25   87.3   3.0   1.8   2   0   0   2   2   2   1 -
C4J89.RS02550__NZCP027732_481_602437_603358_neg    -          LysR_substrate       PF03466.25   1.2e-24   85.1   2.2     2e-24   84.4   2.2   1.3   1   0   0   1   1   1   1 -
C4J89.RS13470__NZCP027732_2585_2955754_2956711_neg -          LysR_substrate       PF03466.25   7.8e-24   82.4   0.1   1.4e-23   81.6   0.1   1.5   1   1   0   1   1   1   1 -
C4J89.RS13425__NZCP027732_2576_2945105_2946011_pos -          LysR_substrate       PF03466.25   1.7e-22   78.0   0.1   2.5e-22   77.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J89.RS11170__NZCP027732_2140_2406537_2407437_neg -          LysR_substrate       PF03466.25   2.9e-22   77.3   3.4   5.7e-22   76.3   3.4   1.4   1   0   0   1   1   1   1 -
C4J89.RS07220__NZCP027732_1382_1582433_1583375_neg -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.0   1.3e-21   75.2   0.0   1.1   1   0   0   1   1   1   1 -
C4J89.RS12040__NZCP027732_2309_2629924_2630833_pos -          LysR_substrate       PF03466.25   2.6e-21   74.2   0.3   4.1e-21   73.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J89.RS00180__NZCP027732_34_38494_39391_pos       -          LysR_substrate       PF03466.25   5.3e-21   73.2   5.9   7.7e-21   72.7   5.9   1.3   1   0   0   1   1   1   1 -
C4J89.RS08340__NZCP027732_1603_1815555_1816437_neg -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.4   1.9e-19   68.1   0.4   1.3   1   0   0   1   1   1   1 -
C4J89.RS15890__NZCP027732_3059_3487523_3488402_neg -          LysR_substrate       PF03466.25   1.2e-19   68.7   0.0   2.2e-19   67.9   0.0   1.4   1   1   0   1   1   1   1 -
C4J89.RS13515__NZCP027732_2593_2965644_2966559_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J89.RS16795__NZCP027732_3233_3688446_3689310_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.9   4.6e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J89.RS17095__NZCP027732_3292_3763147_3764023_pos -          LysR_substrate       PF03466.25   9.2e-19   65.9   0.9   1.4e-18   65.3   0.9   1.2   1   0   0   1   1   1   1 -
C4J89.RS07845__NZCP027732_1505_1710365_1711202_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   2.4   5.5e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J89.RS00670__NZCP027732_125_159857_160778_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J89.RS20580__NZCP027732_3954_4510514_4511411_neg -          LysR_substrate       PF03466.25   1.9e-15   55.0   3.2   2.7e-15   54.5   3.2   1.2   1   0   0   1   1   1   1 -
C4J89.RS09550__NZCP027732_1825_2064022_2064925_neg -          LysR_substrate       PF03466.25   6.1e-14   50.1   0.3   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J89.RS25870__NZCP027732_4968_5624917_5625859_neg -          LysR_substrate       PF03466.25    0.0003   18.4   0.3     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J89.RS16270__NZCP027732_3134_3570012_3571344_pos -          LysR_substrate       PF03466.25   0.00045   17.9   0.5       5.7    4.5   0.1   4.5   4   1   0   4   4   4   0 -
C4J89.RS18220__NZCP027732_3506_4017426_4018215_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.1    0.0028   15.3   0.1   1.7   1   1   0   1   1   1   1 -
C4J89.RS10610__NZCP027732_2028_2275269_2278947_neg -          LysR_substrate       PF03466.25    0.0033   15.0   0.1     0.045   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J89.RS24870__NZCP027732_4776_5423994_5424798_pos -          LysR_substrate       PF03466.25    0.0084   13.7   0.2     0.056   11.0   0.0   2.0   2   0   0   2   2   2   1 -
C4J89.RS26410__NZCP027732_5073_5744095_5745082_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J89.RS11855__NZCP027732_2272_2564297_2565623_pos -          LysR_substrate       PF03466.25     0.012   13.3   0.2      0.21    9.2   0.0   2.6   2   1   1   3   3   3   0 -
C4J89.RS15050__NZCP027732_2896_3312656_3313478_neg -          LysR_substrate       PF03466.25     0.016   12.8   0.0     0.025   12.2   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
