#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P93.RS24730__NZCP071655_4792_5493388_5494288_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   0.1   3.6e-39  132.6   0.1   1.2   1   0   0   1   1   1   1 -
J3P93.RS10240__NZCP071655_1973_2234011_2234872_pos -          LysR_substrate       PF03466.25   4.4e-39  132.3   6.5   4.4e-39  132.3   6.5   1.6   2   0   0   2   2   1   1 -
J3P93.RS12260__NZCP071655_2371_2697405_2698338_neg -          LysR_substrate       PF03466.25   4.7e-39  132.2   2.0   7.1e-39  131.6   2.0   1.3   1   0   0   1   1   1   1 -
J3P93.RS14030__NZCP071655_2718_3118781_3119678_pos -          LysR_substrate       PF03466.25   5.3e-39  132.1   0.1   6.9e-39  131.7   0.1   1.2   1   0   0   1   1   1   1 -
J3P93.RS07770__NZCP071655_1495_1699709_1700708_pos -          LysR_substrate       PF03466.25     8e-39  131.5   1.2   9.9e-39  131.2   1.2   1.1   1   0   0   1   1   1   1 -
J3P93.RS24115__NZCP071655_4671_5351726_5352656_neg -          LysR_substrate       PF03466.25   9.4e-39  131.2   4.8   1.3e-38  130.8   4.8   1.2   1   0   0   1   1   1   1 -
J3P93.RS18655__NZCP071655_3613_4166715_4167639_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.1   1.6e-38  130.5   0.1   1.1   1   0   0   1   1   1   1 -
J3P93.RS20230__NZCP071655_3919_4507299_4508193_neg -          LysR_substrate       PF03466.25   4.6e-38  129.0   0.4   6.9e-38  128.4   0.4   1.3   1   0   0   1   1   1   1 -
J3P93.RS09595__NZCP071655_1852_2102624_2103551_neg -          LysR_substrate       PF03466.25   6.2e-38  128.5   0.2   9.6e-38  127.9   0.2   1.2   1   0   0   1   1   1   1 -
J3P93.RS02825__NZCP071655_557_619886_620801_neg    -          LysR_substrate       PF03466.25   8.5e-38  128.1   6.0   8.5e-38  128.1   6.0   1.5   2   0   0   2   2   1   1 -
J3P93.RS02195__NZCP071655_435_476988_477909_neg    -          LysR_substrate       PF03466.25   9.6e-38  127.9   0.0   1.2e-37  127.6   0.0   1.1   1   0   0   1   1   1   1 -
J3P93.RS22765__NZCP071655_4416_5047787_5048756_pos -          LysR_substrate       PF03466.25     1e-37  127.9   0.0   1.4e-37  127.4   0.0   1.2   1   0   0   1   1   1   1 -
J3P93.RS13945__NZCP071655_2702_3104837_3105764_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.3   2.2e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
J3P93.RS23950__NZCP071655_4643_5308072_5309011_pos -          LysR_substrate       PF03466.25   2.5e-37  126.6   4.7     4e-37  125.9   4.7   1.3   1   0   0   1   1   1   1 -
J3P93.RS11230__NZCP071655_2169_2442961_2443846_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
J3P93.RS12000__NZCP071655_2321_2638290_2639166_pos -          LysR_substrate       PF03466.25   1.4e-36  124.1   3.2   2.1e-36  123.5   3.2   1.1   1   0   0   1   1   1   1 -
J3P93.RS00235__NZCP071655_46_50799_51726_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.2   5.9   4.7e-36  122.4   5.9   1.4   1   0   0   1   1   1   1 -
J3P93.RS13155__NZCP071655_2548_2898043_2898952_neg -          LysR_substrate       PF03466.25   3.5e-36  122.8   4.0   4.6e-36  122.4   4.0   1.2   1   0   0   1   1   1   1 -
J3P93.RS09055__NZCP071655_1750_1982086_1983037_neg -          LysR_substrate       PF03466.25   4.6e-36  122.4   1.0   8.9e-36  121.5   0.7   1.6   2   0   0   2   2   1   1 -
J3P93.RS22835__NZCP071655_4430_5063470_5064418_neg -          LysR_substrate       PF03466.25   8.3e-36  121.6   1.3   8.3e-36  121.6   1.3   1.5   2   0   0   2   2   1   1 -
J3P93.RS13410__NZCP071655_2598_2961340_2962234_pos -          LysR_substrate       PF03466.25   9.9e-36  121.4   0.9   1.7e-35  120.6   0.9   1.3   1   0   0   1   1   1   1 -
J3P93.RS11835__NZCP071655_2288_2609483_2610368_neg -          LysR_substrate       PF03466.25   2.6e-35  120.0   1.2   3.5e-35  119.6   1.2   1.1   1   0   0   1   1   1   1 -
J3P93.RS26175__NZCP071655_5068_5825042_5825930_pos -          LysR_substrate       PF03466.25   4.9e-35  119.1   2.0   7.2e-35  118.5   2.0   1.2   1   0   0   1   1   1   1 -
J3P93.RS09985__NZCP071655_1926_2185813_2186686_pos -          LysR_substrate       PF03466.25   7.9e-35  118.4   2.8   1.1e-34  117.9   2.8   1.2   1   0   0   1   1   1   1 -
J3P93.RS26515__NZCP071655_5135_5902039_5902984_pos -          LysR_substrate       PF03466.25   1.2e-34  117.8   0.1   1.7e-34  117.3   0.1   1.1   1   0   0   1   1   1   1 -
J3P93.RS16510__NZCP071655_3200_3698356_3699250_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   0.1     2e-34  117.1   0.1   1.2   1   0   0   1   1   1   1 -
J3P93.RS26900__NZCP071655_5205_6009654_6010554_pos -          LysR_substrate       PF03466.25   1.8e-34  117.3   0.5   2.3e-34  116.9   0.5   1.2   1   0   0   1   1   1   1 -
J3P93.RS17340__NZCP071655_3365_3876896_3877772_neg -          LysR_substrate       PF03466.25   2.9e-34  116.6   3.6   3.8e-34  116.2   3.6   1.2   1   0   0   1   1   1   1 -
J3P93.RS20490__NZCP071655_3970_4560227_4561142_pos -          LysR_substrate       PF03466.25   3.1e-34  116.5   3.0     4e-34  116.1   3.0   1.1   1   0   0   1   1   1   1 -
J3P93.RS27340__NZCP071655_5293_6097915_6098866_neg -          LysR_substrate       PF03466.25   6.9e-34  115.3   2.5   8.9e-34  115.0   2.5   1.1   1   0   0   1   1   1   1 -
J3P93.RS20355__NZCP071655_3943_4530411_4531335_pos -          LysR_substrate       PF03466.25   6.1e-32  109.0   1.0   1.1e-31  108.2   1.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS10335__NZCP071655_1992_2256100_2257030_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   0.4   2.6e-31  106.9   0.4   1.2   1   0   0   1   1   1   1 -
J3P93.RS09640__NZCP071655_1861_2111121_2112057_pos -          LysR_substrate       PF03466.25   3.6e-31  106.5   0.0   4.7e-31  106.1   0.0   1.2   1   0   0   1   1   1   1 -
J3P93.RS25075__NZCP071655_4859_5582864_5583761_neg -          LysR_substrate       PF03466.25   5.3e-31  105.9  10.2   7.1e-31  105.5   7.7   2.0   2   0   0   2   2   2   1 -
J3P93.RS08665__NZCP071655_1674_1891171_1892128_neg -          LysR_substrate       PF03466.25   2.1e-30  104.0   3.4   2.1e-30  104.0   3.4   1.6   2   0   0   2   2   1   1 -
J3P93.RS16120__NZCP071655_3123_3614780_3615674_pos -          LysR_substrate       PF03466.25     1e-29  101.7   3.4   1.6e-29  101.1   3.4   1.3   1   0   0   1   1   1   1 -
J3P93.RS00570__NZCP071655_113_135828_136737_pos    -          LysR_substrate       PF03466.25   1.1e-29  101.6   0.9   1.1e-29  101.6   0.9   1.7   2   0   0   2   2   2   1 -
J3P93.RS01135__NZCP071655_225_258640_259561_pos    -          LysR_substrate       PF03466.25   1.4e-29  101.2   0.8   2.1e-29  100.7   0.8   1.2   1   0   0   1   1   1   1 -
J3P93.RS16350__NZCP071655_3169_3666201_3667095_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   6.3   3.4e-29  100.0   6.3   1.6   2   0   0   2   2   1   1 -
J3P93.RS13425__NZCP071655_2601_2964246_2965155_pos -          LysR_substrate       PF03466.25     7e-29   99.0   0.1   8.8e-29   98.7   0.1   1.1   1   0   0   1   1   1   1 -
J3P93.RS16740__NZCP071655_3246_3748462_3749347_neg -          LysR_substrate       PF03466.25   8.6e-29   98.7   1.0   1.3e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
J3P93.RS06290__NZCP071655_1221_1361732_1362614_neg -          LysR_substrate       PF03466.25   3.8e-28   96.6   1.3   5.1e-28   96.2   1.3   1.1   1   0   0   1   1   1   1 -
J3P93.RS26530__NZCP071655_5138_5905997_5906918_pos -          LysR_substrate       PF03466.25     7e-28   95.7   0.0   8.5e-28   95.4   0.0   1.1   1   0   0   1   1   1   1 -
J3P93.RS13965__NZCP071655_2706_3109370_3110276_pos -          LysR_substrate       PF03466.25   7.1e-28   95.7   4.6   7.1e-28   95.7   4.6   1.4   2   0   0   2   2   1   1 -
J3P93.RS06975__NZCP071655_1353_1524978_1525851_pos -          LysR_substrate       PF03466.25   2.4e-27   93.9   3.8   3.4e-27   93.5   3.8   1.2   1   0   0   1   1   1   1 -
J3P93.RS12750__NZCP071655_2468_2798169_2799087_neg -          LysR_substrate       PF03466.25     8e-27   92.3  13.0     8e-27   92.3  13.0   1.4   2   0   0   2   2   1   1 -
J3P93.RS23970__NZCP071655_4647_5312195_5313143_pos -          LysR_substrate       PF03466.25   8.8e-27   92.1   0.5   1.2e-26   91.7   0.5   1.1   1   0   0   1   1   1   1 -
J3P93.RS24640__NZCP071655_4774_5473629_5474559_pos -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.4   7.5e-26   89.1   0.4   1.4   1   0   0   1   1   1   1 -
J3P93.RS24040__NZCP071655_4656_5333846_5334767_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   2.1   1.4e-25   88.2   2.1   1.2   1   0   0   1   1   1   1 -
J3P93.RS20585__NZCP071655_3989_4577000_4577921_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   2.9   1.8e-24   84.6   2.9   1.2   1   0   0   1   1   1   1 -
J3P93.RS07040__NZCP071655_1366_1536104_1536959_neg -          LysR_substrate       PF03466.25   2.5e-23   80.8   2.7   6.9e-23   79.4   2.7   1.7   1   1   0   1   1   1   1 -
J3P93.RS15750__NZCP071655_3049_3531622_3532513_neg -          LysR_substrate       PF03466.25   2.9e-22   77.4   0.4   4.2e-22   76.8   0.4   1.2   1   0   0   1   1   1   1 -
J3P93.RS20575__NZCP071655_3987_4575533_4576469_pos -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.1   9.4e-22   75.7   0.1   1.1   1   0   0   1   1   1   1 -
J3P93.RS26960__NZCP071655_5217_6021731_6022649_pos -          LysR_substrate       PF03466.25   2.1e-21   74.6   6.8     3e-21   74.1   6.8   1.2   1   0   0   1   1   1   1 -
J3P93.RS12390__NZCP071655_2396_2722204_2723164_neg -          LysR_substrate       PF03466.25   4.1e-21   73.6   0.0   7.4e-21   72.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS08675__NZCP071655_1676_1892974_1893829_neg -          LysR_substrate       PF03466.25   4.3e-21   73.6   0.1   6.3e-21   73.0   0.1   1.2   1   0   0   1   1   1   1 -
J3P93.RS15180__NZCP071655_2937_3380294_3381158_pos -          LysR_substrate       PF03466.25   2.6e-20   71.0   2.0   2.9e-20   70.8   0.6   1.8   2   1   0   2   2   2   1 -
J3P93.RS15310__NZCP071655_2963_3406895_3407804_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   1.0   1.1e-19   68.9   1.0   1.6   2   0   0   2   2   2   1 -
J3P93.RS13495__NZCP071655_2614_2978529_2979444_neg -          LysR_substrate       PF03466.25   5.9e-19   66.5   0.5   9.9e-19   65.8   0.5   1.3   1   0   0   1   1   1   1 -
J3P93.RS17300__NZCP071655_3357_3867141_3868053_neg -          LysR_substrate       PF03466.25     1e-18   65.8   0.1   1.7e-18   65.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P93.RS26755__NZCP071655_5182_5956880_5957798_neg -          LysR_substrate       PF03466.25   1.2e-18   65.6   0.2   1.7e-18   65.0   0.2   1.2   1   0   0   1   1   1   1 -
J3P93.RS10085__NZCP071655_1946_2204653_2205553_neg -          LysR_substrate       PF03466.25   2.8e-15   54.5   0.1   4.2e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
J3P93.RS06235__NZCP071655_1210_1350691_1351579_pos -          LysR_substrate       PF03466.25   6.6e-14   50.1   3.6   9.7e-14   49.5   3.6   1.2   1   0   0   1   1   1   1 -
J3P93.RS12960__NZCP071655_2509_2855167_2856148_pos -          LysR_substrate       PF03466.25   2.2e-12   45.1   5.5     4e-12   44.2   5.5   1.4   1   0   0   1   1   1   1 -
J3P93.RS26085__NZCP071655_5050_5806931_5807858_pos -          LysR_substrate       PF03466.25   3.2e-07   28.2   0.0   5.4e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS08935__NZCP071655_1726_1947010_1947808_pos -          LysR_substrate       PF03466.25   0.00043   18.0   0.9   0.00054   17.7   0.0   1.5   2   0   0   2   2   1   1 -
J3P93.RS01265__NZCP071655_251_283304_284246_pos    -          LysR_substrate       PF03466.25   0.00057   17.6   1.0      0.03   12.0   0.1   3.0   2   1   1   3   3   3   1 -
J3P93.RS00620__NZCP071655_123_144552_145551_pos    -          LysR_substrate       PF03466.25    0.0028   15.3   0.0    0.0051   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3P93.RS02245__NZCP071655_444_489874_490687_neg    -          LysR_substrate       PF03466.25     0.011   13.4   0.1      0.17    9.5   0.0   2.1   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
