#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P93.RS09985__NZCP071655_1926_2185813_2186686_pos -          HTH_1                PF00126.33   4.9e-22   76.0   2.9   9.5e-22   75.0   2.9   1.5   1   0   0   1   1   1   1 -
J3P93.RS24730__NZCP071655_4792_5493388_5494288_pos -          HTH_1                PF00126.33   8.2e-22   75.3   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
J3P93.RS15750__NZCP071655_3049_3531622_3532513_neg -          HTH_1                PF00126.33   8.6e-22   75.2   1.9   9.7e-22   75.0   0.1   2.1   2   0   0   2   2   1   1 -
J3P93.RS23930__NZCP071655_4639_5305033_5305945_neg -          HTH_1                PF00126.33   1.8e-21   74.1   2.0   2.5e-21   73.7   0.2   2.0   2   0   0   2   2   1   1 -
J3P93.RS11230__NZCP071655_2169_2442961_2443846_neg -          HTH_1                PF00126.33   2.3e-21   73.8   2.5   1.2e-20   71.5   2.5   2.1   2   0   0   2   2   2   1 -
J3P93.RS26900__NZCP071655_5205_6009654_6010554_pos -          HTH_1                PF00126.33     3e-21   73.4   2.5   9.7e-21   71.8   2.7   1.8   2   0   0   2   2   1   1 -
J3P93.RS17265__NZCP071655_3350_3858924_3859824_neg -          HTH_1                PF00126.33   3.7e-21   73.2   0.1   8.6e-21   72.0   0.1   1.7   1   0   0   1   1   1   1 -
J3P93.RS07770__NZCP071655_1495_1699709_1700708_pos -          HTH_1                PF00126.33     6e-21   72.5   1.5   1.2e-20   71.6   1.5   1.5   1   0   0   1   1   1   1 -
J3P93.RS24640__NZCP071655_4774_5473629_5474559_pos -          HTH_1                PF00126.33   7.9e-21   72.1   0.9   1.7e-20   71.1   0.9   1.6   1   0   0   1   1   1   1 -
J3P93.RS18655__NZCP071655_3613_4166715_4167639_neg -          HTH_1                PF00126.33   8.3e-21   72.0   2.3   1.6e-20   71.1   2.3   1.5   1   0   0   1   1   1   1 -
J3P93.RS17005__NZCP071655_3298_3802678_3803560_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
J3P93.RS11730__NZCP071655_2267_2590615_2591539_neg -          HTH_1                PF00126.33   1.3e-20   71.4   3.7   2.4e-20   70.5   3.7   1.5   1   0   0   1   1   1   1 -
J3P93.RS13155__NZCP071655_2548_2898043_2898952_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   3.7e-20   70.0   0.6   2.1   2   0   0   2   2   1   1 -
J3P93.RS13440__NZCP071655_2604_2967133_2968090_pos -          HTH_1                PF00126.33   1.5e-20   71.2   1.5   2.7e-20   70.4   1.5   1.4   1   0   0   1   1   1   1 -
J3P93.RS11260__NZCP071655_2175_2451937_2452816_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   4.8e-20   69.6   0.1   1.9   2   0   0   2   2   1   1 -
J3P93.RS22765__NZCP071655_4416_5047787_5048756_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
J3P93.RS08675__NZCP071655_1676_1892974_1893829_neg -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
J3P93.RS12060__NZCP071655_2332_2653653_2654547_pos -          HTH_1                PF00126.33   2.3e-20   70.6   3.6   2.3e-20   70.6   3.6   1.8   2   0   0   2   2   1   1 -
J3P93.RS06275__NZCP071655_1218_1358955_1359885_neg -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   5.1e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
J3P93.RS10085__NZCP071655_1946_2204653_2205553_neg -          HTH_1                PF00126.33   2.7e-20   70.4   0.0   4.8e-20   69.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS12320__NZCP071655_2383_2708463_2709357_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   5.7e-20   69.3   2.3   1.4   1   0   0   1   1   1   1 -
J3P93.RS10185__NZCP071655_1962_2222268_2223168_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.5   8.7e-20   68.8   2.5   1.7   1   0   0   1   1   1   1 -
J3P93.RS00470__NZCP071655_93_105353_106316_neg     -          HTH_1                PF00126.33   5.8e-20   69.3   0.1   3.9e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
J3P93.RS09055__NZCP071655_1750_1982086_1983037_neg -          HTH_1                PF00126.33   6.2e-20   69.2   0.1   1.2e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
J3P93.RS15180__NZCP071655_2937_3380294_3381158_pos -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
J3P93.RS00235__NZCP071655_46_50799_51726_pos       -          HTH_1                PF00126.33   1.3e-19   68.2   5.3   1.3e-19   68.2   5.3   2.2   2   0   0   2   2   1   1 -
J3P93.RS00570__NZCP071655_113_135828_136737_pos    -          HTH_1                PF00126.33   1.4e-19   68.1   2.2   3.9e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
J3P93.RS25075__NZCP071655_4859_5582864_5583761_neg -          HTH_1                PF00126.33   1.6e-19   67.9   1.9   3.9e-19   66.7   1.9   1.7   1   0   0   1   1   1   1 -
J3P93.RS00920__NZCP071655_183_213850_214780_neg    -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P93.RS15310__NZCP071655_2963_3406895_3407804_pos -          HTH_1                PF00126.33   2.6e-19   67.2   1.7   7.1e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
J3P93.RS01820__NZCP071655_360_400367_401231_pos    -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
J3P93.RS12260__NZCP071655_2371_2697405_2698338_neg -          HTH_1                PF00126.33   2.8e-19   67.1   1.9   2.8e-19   67.1   1.9   1.7   2   0   0   2   2   1   1 -
J3P93.RS20490__NZCP071655_3970_4560227_4561142_pos -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
J3P93.RS07040__NZCP071655_1366_1536104_1536959_neg -          HTH_1                PF00126.33   5.2e-19   66.3   0.6   5.2e-19   66.3   0.6   2.9   3   0   0   3   3   2   1 -
J3P93.RS21195__NZCP071655_4107_4708799_4709714_neg -          HTH_1                PF00126.33   5.6e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
J3P93.RS05935__NZCP071655_1150_1282702_1283620_neg -          HTH_1                PF00126.33   6.5e-19   66.0   0.8   1.3e-18   65.0   0.8   1.5   1   0   0   1   1   1   1 -
J3P93.RS09740__NZCP071655_1877_2133071_2134007_neg -          HTH_1                PF00126.33   8.4e-19   65.6   0.7   1.9e-18   64.5   0.7   1.6   1   0   0   1   1   1   1 -
J3P93.RS20355__NZCP071655_3943_4530411_4531335_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.1   2.9e-18   63.9   0.1   1.7   1   0   0   1   1   1   1 -
J3P93.RS13410__NZCP071655_2598_2961340_2962234_pos -          HTH_1                PF00126.33   1.3e-18   64.9   3.2   1.3e-18   64.9   3.2   1.9   2   0   0   2   2   1   1 -
J3P93.RS11835__NZCP071655_2288_2609483_2610368_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.8     4e-18   63.4   0.6   1.7   2   0   0   2   2   1   1 -
J3P93.RS26515__NZCP071655_5135_5902039_5902984_pos -          HTH_1                PF00126.33   1.9e-18   64.5   0.6   4.1e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P93.RS12750__NZCP071655_2468_2798169_2799087_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.8   8.4e-18   62.4   0.3   2.2   2   0   0   2   2   1   1 -
J3P93.RS08665__NZCP071655_1674_1891171_1892128_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.4   4.7e-18   63.2   0.4   1.4   1   0   0   1   1   1   1 -
J3P93.RS21500__NZCP071655_4165_4772285_4773212_pos -          HTH_1                PF00126.33   2.8e-18   63.9   2.8   7.2e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
J3P93.RS24115__NZCP071655_4671_5351726_5352656_neg -          HTH_1                PF00126.33   3.2e-18   63.8   3.6   6.8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
J3P93.RS07055__NZCP071655_1369_1538414_1539311_pos -          HTH_1                PF00126.33   3.5e-18   63.6   3.1   6.9e-18   62.7   3.1   1.5   1   0   0   1   1   1   1 -
J3P93.RS12555__NZCP071655_2429_2760564_2761470_pos -          HTH_1                PF00126.33   4.6e-18   63.2   0.7     1e-17   62.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P93.RS14030__NZCP071655_2718_3118781_3119678_pos -          HTH_1                PF00126.33   7.9e-18   62.5   0.1   1.4e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3P93.RS10025__NZCP071655_1934_2193618_2194533_pos -          HTH_1                PF00126.33   8.3e-18   62.4   0.1   1.4e-17   61.7   0.1   1.4   1   0   0   1   1   1   1 -
J3P93.RS13425__NZCP071655_2601_2964246_2965155_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   1.8e-17   61.4   0.3   1.3   1   0   0   1   1   1   1 -
J3P93.RS11925__NZCP071655_2306_2623646_2624516_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.0     3e-17   60.6   0.0   1.3   1   0   0   1   1   1   1 -
J3P93.RS24040__NZCP071655_4656_5333846_5334767_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
J3P93.RS09595__NZCP071655_1852_2102624_2103551_neg -          HTH_1                PF00126.33   4.7e-17   60.0   0.8   1.1e-16   58.8   0.8   1.7   1   0   0   1   1   1   1 -
J3P93.RS13495__NZCP071655_2614_2978529_2979444_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
J3P93.RS17340__NZCP071655_3365_3876896_3877772_neg -          HTH_1                PF00126.33   1.1e-16   58.8   0.3   2.7e-16   57.6   0.3   1.7   1   0   0   1   1   1   1 -
J3P93.RS10335__NZCP071655_1992_2256100_2257030_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   2   1 -
J3P93.RS26175__NZCP071655_5068_5825042_5825930_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.7e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
J3P93.RS06975__NZCP071655_1353_1524978_1525851_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.0   2.4e-16   57.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P93.RS20230__NZCP071655_3919_4507299_4508193_neg -          HTH_1                PF00126.33   1.5e-16   58.4   0.3   3.1e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
J3P93.RS05495__NZCP071655_1063_1176894_1177824_neg -          HTH_1                PF00126.33     2e-16   58.0   0.6   3.5e-16   57.2   0.6   1.4   1   0   0   1   1   1   1 -
J3P93.RS23970__NZCP071655_4647_5312195_5313143_pos -          HTH_1                PF00126.33   2.7e-16   57.6   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
J3P93.RS20585__NZCP071655_3989_4577000_4577921_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
J3P93.RS13945__NZCP071655_2702_3104837_3105764_neg -          HTH_1                PF00126.33   3.8e-16   57.1   1.1   1.7e-15   55.0   0.2   2.4   3   0   0   3   3   1   1 -
J3P93.RS08625__NZCP071655_1666_1884881_1885856_pos -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P93.RS12000__NZCP071655_2321_2638290_2639166_pos -          HTH_1                PF00126.33   8.8e-16   55.9   0.9   1.7e-15   55.0   0.9   1.5   1   0   0   1   1   1   1 -
J3P93.RS06235__NZCP071655_1210_1350691_1351579_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.0   3.7e-15   53.9   0.2   2.0   2   0   0   2   2   1   1 -
J3P93.RS23950__NZCP071655_4643_5308072_5309011_pos -          HTH_1                PF00126.33   1.8e-15   55.0   1.4   3.6e-15   54.0   1.0   1.8   2   0   0   2   2   1   1 -
J3P93.RS17300__NZCP071655_3357_3867141_3868053_neg -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS16740__NZCP071655_3246_3748462_3749347_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.7e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
J3P93.RS16350__NZCP071655_3169_3666201_3667095_neg -          HTH_1                PF00126.33   9.7e-15   52.6   0.0   2.1e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P93.RS26085__NZCP071655_5050_5806931_5807858_pos -          HTH_1                PF00126.33   9.9e-15   52.6   1.4   9.9e-15   52.6   1.4   1.8   2   0   0   2   2   1   1 -
J3P93.RS26755__NZCP071655_5182_5956880_5957798_neg -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS20575__NZCP071655_3987_4575533_4576469_pos -          HTH_1                PF00126.33     3e-14   51.0   0.0   8.4e-14   49.6   0.0   1.8   1   0   0   1   1   1   1 -
J3P93.RS13965__NZCP071655_2706_3109370_3110276_pos -          HTH_1                PF00126.33   3.3e-14   50.9   3.9   6.4e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
J3P93.RS02195__NZCP071655_435_476988_477909_neg    -          HTH_1                PF00126.33   1.2e-13   49.1   0.5     3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
J3P93.RS12960__NZCP071655_2509_2855167_2856148_pos -          HTH_1                PF00126.33   2.8e-11   41.5   1.8   5.8e-11   40.5   1.8   1.5   1   0   0   1   1   1   1 -
J3P93.RS02765__NZCP071655_545_605474_606239_neg    -          HTH_1                PF00126.33   3.6e-10   37.9   0.0   7.1e-10   37.0   0.0   1.5   1   0   0   1   1   1   1 -
J3P93.RS16120__NZCP071655_3123_3614780_3615674_pos -          HTH_1                PF00126.33   5.2e-09   34.2   1.6   1.2e-08   33.0   1.6   1.7   1   0   0   1   1   1   1 -
J3P93.RS03190__NZCP071655_624_701863_702817_pos    -          HTH_1                PF00126.33   1.2e-05   23.5   0.0   2.2e-05   22.6   0.0   1.4   1   0   0   1   1   1   1 -
J3P93.RS04015__NZCP071655_785_867312_867792_neg    -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
J3P93.RS19230__NZCP071655_3723_4286975_4287380_neg -          HTH_1                PF00126.33    0.0021   16.3   0.2    0.0054   15.0   0.2   1.8   1   0   0   1   1   1   1 -
J3P93.RS01555__NZCP071655_308_342569_343040_pos    -          HTH_1                PF00126.33    0.0044   15.3   0.0    0.0087   14.3   0.0   1.5   1   1   0   1   1   1   1 -
J3P93.RS02890__NZCP071655_570_634152_634611_neg    -          HTH_1                PF00126.33    0.0075   14.5   0.2     0.014   13.6   0.2   1.5   1   0   0   1   1   1   1 -
J3P93.RS19825__NZCP071655_3839_4405404_4406787_neg -          HTH_1                PF00126.33     0.021   13.1   0.4     0.092   11.0   0.1   2.3   2   0   0   2   2   1   0 -
J3P93.RS20995__NZCP071655_4067_4661788_4662091_pos -          HTH_1                PF00126.33     0.029   12.6   0.1     0.048   11.9   0.1   1.3   1   0   0   1   1   1   0 -
J3P93.RS20445__NZCP071655_3961_4552687_4553182_neg -          HTH_1                PF00126.33     0.029   12.6   0.0     0.048   11.9   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051132065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051132065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:46 2025
# [ok]
