#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS93.RS09505__NZCP077075_1854_2126183_2127083_pos -          LysR_substrate       PF03466.25   5.4e-41  138.5   0.5   8.9e-41  137.8   0.5   1.3   1   0   0   1   1   1   1 -
KSS93.RS17400__NZCP077075_3386_3908831_3909743_pos -          LysR_substrate       PF03466.25   7.9e-41  137.9   0.9   1.1e-40  137.5   0.9   1.2   1   0   0   1   1   1   1 -
KSS93.RS08990__NZCP077075_1756_2010410_2011328_neg -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.2   2.5e-40  136.3   0.2   1.2   1   0   0   1   1   1   1 -
KSS93.RS20025__NZCP077075_3892_4551045_4551939_pos -          LysR_substrate       PF03466.25   2.3e-40  136.4   1.3     4e-40  135.6   1.3   1.3   1   0   0   1   1   1   1 -
KSS93.RS12460__NZCP077075_2415_2794856_2795831_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   0.0   3.4e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
KSS93.RS15605__NZCP077075_3030_3475138_3476038_neg -          LysR_substrate       PF03466.25   4.8e-40  135.4   4.7   8.4e-40  134.6   4.7   1.4   1   0   0   1   1   1   1 -
KSS93.RS10800__NZCP077075_2108_2424435_2425389_pos -          LysR_substrate       PF03466.25     5e-40  135.3   1.4   6.6e-40  134.9   1.4   1.2   1   0   0   1   1   1   1 -
KSS93.RS10790__NZCP077075_2106_2422655_2423537_pos -          LysR_substrate       PF03466.25   6.6e-40  134.9   7.0   1.1e-39  134.2   7.0   1.3   1   0   0   1   1   1   1 -
KSS93.RS19020__NZCP077075_3700_4326150_4327071_pos -          LysR_substrate       PF03466.25   1.6e-39  133.6   4.2   2.3e-39  133.2   4.2   1.2   1   0   0   1   1   1   1 -
KSS93.RS20590__NZCP077075_3999_4668259_4669177_neg -          LysR_substrate       PF03466.25   3.5e-39  132.6   4.1   4.5e-39  132.2   4.1   1.1   1   0   0   1   1   1   1 -
KSS93.RS13035__NZCP077075_2527_2929716_2930637_neg -          LysR_substrate       PF03466.25   6.6e-39  131.7   0.9   1.1e-38  130.9   0.9   1.3   1   0   0   1   1   1   1 -
KSS93.RS18250__NZCP077075_3552_4131035_4131947_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.6   3.1e-38  129.5   0.6   1.3   1   0   0   1   1   1   1 -
KSS93.RS14835__NZCP077075_2877_3345349_3346228_pos -          LysR_substrate       PF03466.25   7.4e-38  128.2   5.1   1.3e-37  127.5   5.1   1.3   1   0   0   1   1   1   1 -
KSS93.RS15085__NZCP077075_2927_3401841_3402744_neg -          LysR_substrate       PF03466.25   8.4e-38  128.1   9.8   1.1e-37  127.7   9.8   1.1   1   0   0   1   1   1   1 -
KSS93.RS20440__NZCP077075_3969_4634398_4635262_neg -          LysR_substrate       PF03466.25   1.9e-37  126.9   7.5   2.8e-37  126.3   7.5   1.3   1   0   0   1   1   1   1 -
KSS93.RS16175__NZCP077075_3143_3617941_3618874_pos -          LysR_substrate       PF03466.25   3.4e-37  126.1   1.7   3.4e-37  126.1   1.7   1.7   2   0   0   2   2   2   1 -
KSS93.RS07645__NZCP077075_1490_1716627_1717575_neg -          LysR_substrate       PF03466.25   5.8e-37  125.3   0.0   7.7e-37  124.9   0.0   1.2   1   0   0   1   1   1   1 -
KSS93.RS15005__NZCP077075_2911_3379828_3380728_pos -          LysR_substrate       PF03466.25   6.1e-37  125.2  10.1   7.2e-36  121.7   5.4   2.1   2   0   0   2   2   2   1 -
KSS93.RS09395__NZCP077075_1837_2098042_2098954_pos -          LysR_substrate       PF03466.25   8.1e-37  124.8   4.6     1e-36  124.5   4.6   1.1   1   0   0   1   1   1   1 -
KSS93.RS22295__NZCP077075_4334_5059586_5060480_neg -          LysR_substrate       PF03466.25   1.3e-36  124.1   0.9   1.7e-36  123.8   0.9   1.1   1   0   0   1   1   1   1 -
KSS93.RS02755__NZCP077075_537_627674_628586_neg    -          LysR_substrate       PF03466.25   2.7e-36  123.1   1.9   3.6e-36  122.7   1.9   1.2   1   0   0   1   1   1   1 -
KSS93.RS02705__NZCP077075_528_615191_616082_neg    -          LysR_substrate       PF03466.25   5.8e-36  122.1   0.7     1e-35  121.2   0.7   1.4   1   0   0   1   1   1   1 -
KSS93.RS16495__NZCP077075_3207_3700397_3701333_neg -          LysR_substrate       PF03466.25   9.6e-36  121.3   1.3   9.6e-36  121.3   1.3   1.5   2   0   0   2   2   1   1 -
KSS93.RS18135__NZCP077075_3529_4103188_4104052_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   8.6   1.6e-35  120.6   8.6   1.2   1   0   0   1   1   1   1 -
KSS93.RS01790__NZCP077075_347_417506_418406_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.2   2.5   1.1e-35  121.2   2.5   1.4   2   0   0   2   2   1   1 -
KSS93.RS09850__NZCP077075_1924_2202530_2203460_pos -          LysR_substrate       PF03466.25   1.1e-35  121.1   2.1   1.6e-35  120.6   2.1   1.2   1   0   0   1   1   1   1 -
KSS93.RS14060__NZCP077075_2726_3143804_3144674_neg -          LysR_substrate       PF03466.25   1.7e-35  120.6   5.3   2.7e-35  119.9   5.3   1.3   1   0   0   1   1   1   1 -
KSS93.RS22135__NZCP077075_4302_5020100_5020982_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   2.6   2.7e-35  119.9   2.6   1.7   2   0   0   2   2   2   1 -
KSS93.RS21490__NZCP077075_4177_4881595_4882489_pos -          LysR_substrate       PF03466.25   6.4e-35  118.6   0.9   8.4e-35  118.3   0.9   1.2   1   0   0   1   1   1   1 -
KSS93.RS01910__NZCP077075_371_442882_443770_pos    -          LysR_substrate       PF03466.25     7e-35  118.5   1.9     1e-34  117.9   1.9   1.2   1   0   0   1   1   1   1 -
KSS93.RS14755__NZCP077075_2862_3320222_3321107_pos -          LysR_substrate       PF03466.25   8.5e-35  118.2   6.4   1.3e-34  117.7   6.4   1.3   1   0   0   1   1   1   1 -
KSS93.RS26045__NZCP077075_5069_5899133_5900024_pos -          LysR_substrate       PF03466.25     9e-35  118.2   7.9   1.5e-34  117.4   7.9   1.3   1   0   0   1   1   1   1 -
KSS93.RS13800__NZCP077075_2677_3098035_3098941_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   6.1     2e-34  117.1   6.1   1.2   1   0   0   1   1   1   1 -
KSS93.RS13735__NZCP077075_2665_3085247_3086183_pos -          LysR_substrate       PF03466.25     4e-34  116.1   3.3   4.2e-34  116.0   1.6   1.7   2   0   0   2   2   2   1 -
KSS93.RS01385__NZCP077075_266_336618_337518_pos    -          LysR_substrate       PF03466.25   6.3e-34  115.4   2.5   7.9e-34  115.1   2.5   1.1   1   0   0   1   1   1   1 -
KSS93.RS19895__NZCP077075_3866_4517248_4518139_pos -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.1   1.2e-33  114.5   0.1   1.2   1   0   0   1   1   1   1 -
KSS93.RS14950__NZCP077075_2900_3366325_3367246_pos -          LysR_substrate       PF03466.25   1.6e-33  114.0   6.2   1.6e-33  114.0   6.2   1.4   2   0   0   2   2   1   1 -
KSS93.RS21460__NZCP077075_4171_4874381_4875281_pos -          LysR_substrate       PF03466.25   2.9e-33  113.2  10.5   4.1e-33  112.7  10.5   1.2   1   0   0   1   1   1   1 -
KSS93.RS14225__NZCP077075_2759_3177812_3178706_pos -          LysR_substrate       PF03466.25   6.7e-33  112.0   3.1   1.1e-32  111.4   3.1   1.2   1   0   0   1   1   1   1 -
KSS93.RS10050__NZCP077075_1961_2253979_2254912_pos -          LysR_substrate       PF03466.25   9.6e-33  111.5   7.6   1.4e-32  111.0   7.6   1.2   1   0   0   1   1   1   1 -
KSS93.RS18425__NZCP077075_3587_4201891_4202836_neg -          LysR_substrate       PF03466.25   2.2e-32  110.4   7.4   4.3e-32  109.4   7.4   1.4   1   0   0   1   1   1   1 -
KSS93.RS18505__NZCP077075_3603_4221282_4222188_pos -          LysR_substrate       PF03466.25   6.2e-32  108.9   1.8     1e-31  108.2   1.8   1.4   1   0   0   1   1   1   1 -
KSS93.RS04475__NZCP077075_879_1019783_1020674_pos  -          LysR_substrate       PF03466.25     1e-31  108.2   8.3     1e-31  108.2   8.3   2.0   2   0   0   2   2   2   1 -
KSS93.RS08560__NZCP077075_1672_1917120_1918116_neg -          LysR_substrate       PF03466.25   5.5e-31  105.8   3.4   7.7e-31  105.3   3.4   1.1   1   0   0   1   1   1   1 -
KSS93.RS13030__NZCP077075_2526_2928783_2929692_pos -          LysR_substrate       PF03466.25   9.4e-31  105.0   0.0   1.2e-30  104.7   0.0   1.1   1   0   0   1   1   1   1 -
KSS93.RS10835__NZCP077075_2115_2429852_2430809_neg -          LysR_substrate       PF03466.25   1.1e-30  104.8   3.0   1.1e-30  104.8   3.0   1.6   2   0   0   2   2   2   1 -
KSS93.RS18990__NZCP077075_3694_4320021_4320945_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   4.0   1.5e-30  104.4   4.0   1.1   1   0   0   1   1   1   1 -
KSS93.RS22820__NZCP077075_4439_5177056_5177944_pos -          LysR_substrate       PF03466.25   4.9e-30  102.7   0.5   6.5e-30  102.3   0.2   1.4   2   0   0   2   2   1   1 -
KSS93.RS14705__NZCP077075_2852_3305493_3306414_pos -          LysR_substrate       PF03466.25   5.6e-30  102.5   0.2   7.8e-30  102.0   0.2   1.1   1   0   0   1   1   1   1 -
KSS93.RS08620__NZCP077075_1684_1932380_1933253_neg -          LysR_substrate       PF03466.25   6.3e-30  102.3   1.7   9.8e-30  101.7   1.7   1.3   1   0   0   1   1   1   1 -
KSS93.RS15660__NZCP077075_3041_3487679_3488537_neg -          LysR_substrate       PF03466.25   3.3e-29  100.0   2.0   3.3e-29  100.0   2.0   1.7   2   0   0   2   2   2   1 -
KSS93.RS02490__NZCP077075_487_569486_570359_neg    -          LysR_substrate       PF03466.25     5e-29   99.4   1.6   7.3e-29   98.8   1.6   1.3   1   0   0   1   1   1   1 -
KSS93.RS16700__NZCP077075_3248_3743638_3744607_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   3.5   1.2e-28   98.2   3.5   1.4   2   0   0   2   2   1   1 -
KSS93.RS26115__NZCP077075_5083_5911548_5912499_pos -          LysR_substrate       PF03466.25   1.5e-28   97.9   0.5     2e-28   97.5   0.5   1.1   1   0   0   1   1   1   1 -
KSS93.RS22415__NZCP077075_4357_5085726_5086650_pos -          LysR_substrate       PF03466.25   4.4e-28   96.3   1.9   9.2e-28   95.3   1.9   1.5   1   0   0   1   1   1   1 -
KSS93.RS15645__NZCP077075_3038_3484884_3485808_neg -          LysR_substrate       PF03466.25     8e-28   95.5   7.2     8e-28   95.5   7.2   2.0   2   0   0   2   2   2   1 -
KSS93.RS26185__NZCP077075_5092_5933546_5934464_pos -          LysR_substrate       PF03466.25   3.1e-27   93.5   1.7   4.1e-27   93.1   1.7   1.2   1   0   0   1   1   1   1 -
KSS93.RS15855__NZCP077075_3080_3534991_3535891_pos -          LysR_substrate       PF03466.25   5.9e-27   92.6   0.6     9e-27   92.0   0.6   1.3   1   0   0   1   1   1   1 -
KSS93.RS02690__NZCP077075_525_610202_611132_pos    -          LysR_substrate       PF03466.25   9.8e-27   91.9   2.7   1.5e-26   91.3   2.7   1.2   1   0   0   1   1   1   1 -
KSS93.RS18715__NZCP077075_3643_4266886_4267768_neg -          LysR_substrate       PF03466.25   2.4e-26   90.6   0.3   4.1e-26   89.9   0.2   1.4   1   1   0   1   1   1   1 -
KSS93.RS14265__NZCP077075_2766_3185844_3186750_neg -          LysR_substrate       PF03466.25   3.2e-26   90.2   5.6   3.2e-26   90.2   5.6   1.4   2   0   0   2   2   1   1 -
KSS93.RS18895__NZCP077075_3675_4299056_4300004_pos -          LysR_substrate       PF03466.25   4.1e-26   89.9   0.1   5.7e-26   89.4   0.1   1.1   1   0   0   1   1   1   1 -
KSS93.RS12165__NZCP077075_2360_2733558_2734440_neg -          LysR_substrate       PF03466.25   9.2e-26   88.7   7.9   1.4e-25   88.2   7.9   1.3   1   0   0   1   1   1   1 -
KSS93.RS03115__NZCP077075_606_697678_698602_neg    -          LysR_substrate       PF03466.25   9.2e-26   88.7   0.5   1.4e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
KSS93.RS02310__NZCP077075_451_532837_533773_pos    -          LysR_substrate       PF03466.25   9.5e-26   88.7   1.1   1.2e-25   88.4   0.2   1.5   2   0   0   2   2   1   1 -
KSS93.RS20225__NZCP077075_3931_4592448_4593339_pos -          LysR_substrate       PF03466.25   3.2e-25   87.0   5.2   4.3e-25   86.5   5.2   1.2   1   0   0   1   1   1   1 -
KSS93.RS18520__NZCP077075_3606_4223480_4224335_neg -          LysR_substrate       PF03466.25   5.2e-24   83.0   2.1   9.8e-24   82.1   2.1   1.5   1   0   0   1   1   1   1 -
KSS93.RS10845__NZCP077075_2117_2431696_2432548_neg -          LysR_substrate       PF03466.25   9.2e-24   82.2   0.2   1.3e-23   81.7   0.2   1.2   1   0   0   1   1   1   1 -
KSS93.RS20860__NZCP077075_4053_4728916_4729903_pos -          LysR_substrate       PF03466.25   2.6e-23   80.7   0.4   4.7e-23   79.9   0.4   1.4   1   0   0   1   1   1   1 -
KSS93.RS18410__NZCP077075_3584_4198637_4199546_pos -          LysR_substrate       PF03466.25   3.2e-23   80.4   0.8   5.1e-23   79.7   0.8   1.3   1   0   0   1   1   1   1 -
KSS93.RS15970__NZCP077075_3103_3554429_3555344_neg -          LysR_substrate       PF03466.25   9.2e-23   78.9   0.5   1.6e-22   78.2   0.5   1.3   1   0   0   1   1   1   1 -
KSS93.RS17605__NZCP077075_3426_3981434_3982340_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.2e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
KSS93.RS25685__NZCP077075_4997_5815104_5816007_pos -          LysR_substrate       PF03466.25   6.4e-22   76.2   0.8   1.2e-21   75.2   0.8   1.5   1   0   0   1   1   1   1 -
KSS93.RS01765__NZCP077075_342_413290_414187_neg    -          LysR_substrate       PF03466.25   8.5e-21   72.5   9.4   1.2e-20   72.1   9.4   1.2   1   0   0   1   1   1   1 -
KSS93.RS15725__NZCP077075_3054_3502690_3503680_pos -          LysR_substrate       PF03466.25   3.5e-20   70.5   2.3   6.2e-20   69.7   2.3   1.4   1   0   0   1   1   1   1 -
KSS93.RS19595__NZCP077075_3810_4444402_4445296_pos -          LysR_substrate       PF03466.25   9.5e-16   56.0   0.7   1.3e-15   55.6   0.7   1.2   1   0   0   1   1   1   1 -
KSS93.RS12560__NZCP077075_2435_2818428_2819295_neg -          LysR_substrate       PF03466.25   1.4e-15   55.4   1.1   3.4e-15   54.2   1.1   1.6   1   1   0   1   1   1   1 -
KSS93.RS07695__NZCP077075_1500_1725439_1726345_pos -          LysR_substrate       PF03466.25   9.1e-14   49.5   0.4   1.7e-13   48.6   0.4   1.4   1   0   0   1   1   1   1 -
KSS93.RS08310__NZCP077075_1621_1861706_1862597_pos -          LysR_substrate       PF03466.25     1e-11   42.9   4.6   1.5e-11   42.3   4.6   1.2   1   0   0   1   1   1   1 -
KSS93.RS09230__NZCP077075_1804_2059782_2060277_neg -          LysR_substrate       PF03466.25   0.00012   19.7   0.1   0.00021   19.0   0.1   1.3   1   0   0   1   1   1   1 -
KSS93.RS21030__NZCP077075_4087_4777892_4778687_neg -          LysR_substrate       PF03466.25   0.00041   18.0   0.6      0.33    8.5   0.0   2.5   3   0   0   3   3   2   1 -
KSS93.RS02945__NZCP077075_574_668635_669577_pos    -          LysR_substrate       PF03466.25    0.0011   16.6   0.3     0.016   12.8   0.0   2.6   3   0   0   3   3   3   1 -
KSS93.RS02350__NZCP077075_459_539769_540768_pos    -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
KSS93.RS15665__NZCP077075_3042_3488810_3489650_pos -          LysR_substrate       PF03466.25    0.0063   14.1   0.0     0.012   13.2   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:51 2025
# [ok]
