#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS93.RS14225__NZCP077075_2759_3177812_3178706_pos -          HTH_1                PF00126.33   6.1e-22   75.6   1.9   1.5e-21   74.4   1.9   1.7   1   0   0   1   1   1   1 -
KSS93.RS07505__NZCP077075_1462_1689350_1690229_neg -          HTH_1                PF00126.33   6.6e-22   75.5   0.7   6.6e-22   75.5   0.7   1.9   2   0   0   2   2   1   1 -
KSS93.RS10800__NZCP077075_2108_2424435_2425389_pos -          HTH_1                PF00126.33   6.9e-22   75.4   2.0   1.2e-21   74.6   2.0   1.4   1   0   0   1   1   1   1 -
KSS93.RS18135__NZCP077075_3529_4103188_4104052_pos -          HTH_1                PF00126.33   7.4e-22   75.3   2.3   7.4e-22   75.3   2.3   2.3   3   0   0   3   3   1   1 -
KSS93.RS26025__NZCP077075_5065_5896223_5897120_neg -          HTH_1                PF00126.33   9.7e-22   75.0   0.3   9.7e-22   75.0   0.3   1.8   2   0   0   2   2   1   1 -
KSS93.RS14705__NZCP077075_2852_3305493_3306414_pos -          HTH_1                PF00126.33     1e-21   74.9   0.8   2.3e-21   73.7   0.8   1.7   1   0   0   1   1   1   1 -
KSS93.RS02690__NZCP077075_525_610202_611132_pos    -          HTH_1                PF00126.33     3e-21   73.4   3.9     6e-21   72.4   3.9   1.6   1   0   0   1   1   1   1 -
KSS93.RS25685__NZCP077075_4997_5815104_5816007_pos -          HTH_1                PF00126.33   4.1e-21   72.9   3.4   9.8e-21   71.7   3.4   1.7   1   0   0   1   1   1   1 -
KSS93.RS00670__NZCP077075_130_156836_157706_neg    -          HTH_1                PF00126.33   4.3e-21   72.9   0.1   1.4e-20   71.3   0.1   1.9   1   0   0   1   1   1   1 -
KSS93.RS18715__NZCP077075_3643_4266886_4267768_neg -          HTH_1                PF00126.33   5.4e-21   72.6   0.2   9.6e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
KSS93.RS16700__NZCP077075_3248_3743638_3744607_neg -          HTH_1                PF00126.33   5.5e-21   72.5   0.5   5.5e-21   72.5   0.5   1.9   2   0   0   2   2   1   1 -
KSS93.RS22135__NZCP077075_4302_5020100_5020982_pos -          HTH_1                PF00126.33   5.9e-21   72.4   5.2   1.4e-20   71.2   5.2   1.7   1   0   0   1   1   1   1 -
KSS93.RS17515__NZCP077075_3408_3960438_3961302_neg -          HTH_1                PF00126.33     6e-21   72.4   0.2   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
KSS93.RS02245__NZCP077075_438_517589_518537_neg    -          HTH_1                PF00126.33   6.2e-21   72.4   0.4   2.1e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
KSS93.RS18895__NZCP077075_3675_4299056_4300004_pos -          HTH_1                PF00126.33   6.6e-21   72.3   1.3   1.2e-20   71.5   1.3   1.4   1   0   0   1   1   1   1 -
KSS93.RS13085__NZCP077075_2537_2937359_2938253_neg -          HTH_1                PF00126.33   8.1e-21   72.0   3.0   1.5e-20   71.1   3.0   1.5   1   0   0   1   1   1   1 -
KSS93.RS14960__NZCP077075_2902_3368564_3369470_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
KSS93.RS18505__NZCP077075_3603_4221282_4222188_pos -          HTH_1                PF00126.33   8.6e-21   71.9   1.4   8.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
KSS93.RS15085__NZCP077075_2927_3401841_3402744_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
KSS93.RS08605__NZCP077075_1681_1929806_1930718_neg -          HTH_1                PF00126.33   1.2e-20   71.4   0.5   2.2e-20   70.6   0.5   1.4   1   0   0   1   1   1   1 -
KSS93.RS07645__NZCP077075_1490_1716627_1717575_neg -          HTH_1                PF00126.33   1.5e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
KSS93.RS10845__NZCP077075_2117_2431696_2432548_neg -          HTH_1                PF00126.33   2.4e-20   70.5   1.5   4.7e-20   69.5   1.5   1.5   1   0   0   1   1   1   1 -
KSS93.RS09850__NZCP077075_1924_2202530_2203460_pos -          HTH_1                PF00126.33   2.6e-20   70.4   1.3   5.7e-20   69.3   1.3   1.7   1   0   0   1   1   1   1 -
KSS93.RS14060__NZCP077075_2726_3143804_3144674_neg -          HTH_1                PF00126.33   3.9e-20   69.8   3.4   8.9e-20   68.7   2.8   2.0   2   0   0   2   2   1   1 -
KSS93.RS13035__NZCP077075_2527_2929716_2930637_neg -          HTH_1                PF00126.33     4e-20   69.8   3.6   6.9e-20   69.0   3.6   1.4   1   0   0   1   1   1   1 -
KSS93.RS20225__NZCP077075_3931_4592448_4593339_pos -          HTH_1                PF00126.33   4.2e-20   69.7   0.2   1.1e-19   68.3   0.2   1.8   1   0   0   1   1   1   1 -
KSS93.RS01385__NZCP077075_266_336618_337518_pos    -          HTH_1                PF00126.33   4.4e-20   69.7   2.3   1.3e-19   68.1   2.3   1.9   1   0   0   1   1   1   1 -
KSS93.RS19595__NZCP077075_3810_4444402_4445296_pos -          HTH_1                PF00126.33     6e-20   69.2   0.1   1.2e-19   68.3   0.1   1.5   1   0   0   1   1   1   1 -
KSS93.RS14835__NZCP077075_2877_3345349_3346228_pos -          HTH_1                PF00126.33   6.3e-20   69.1   0.1   1.8e-19   67.7   0.1   1.8   1   0   0   1   1   1   1 -
KSS93.RS08990__NZCP077075_1756_2010410_2011328_neg -          HTH_1                PF00126.33   6.4e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
KSS93.RS02310__NZCP077075_451_532837_533773_pos    -          HTH_1                PF00126.33     7e-20   69.0   1.4   1.9e-19   67.6   1.4   1.8   1   0   0   1   1   1   1 -
KSS93.RS22415__NZCP077075_4357_5085726_5086650_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.6   2.3e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
KSS93.RS18520__NZCP077075_3606_4223480_4224335_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   3.8e-19   66.6   0.1   1.9   1   0   0   1   1   1   1 -
KSS93.RS16175__NZCP077075_3143_3617941_3618874_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
KSS93.RS14710__NZCP077075_2853_3306394_3307306_neg -          HTH_1                PF00126.33   1.6e-19   67.8   1.4   3.1e-19   66.9   1.4   1.5   1   0   0   1   1   1   1 -
KSS93.RS10835__NZCP077075_2115_2429852_2430809_neg -          HTH_1                PF00126.33     2e-19   67.5   0.2   3.6e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
KSS93.RS17605__NZCP077075_3426_3981434_3982340_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.7e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
KSS93.RS13735__NZCP077075_2665_3085247_3086183_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.2   4.5e-19   66.4   0.2   1.5   1   0   0   1   1   1   1 -
KSS93.RS02445__NZCP077075_478_561301_562228_neg    -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
KSS93.RS13800__NZCP077075_2677_3098035_3098941_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.0   5.6e-19   66.1   2.0   1.5   1   0   0   1   1   1   1 -
KSS93.RS12970__NZCP077075_2516_2915251_2916166_neg -          HTH_1                PF00126.33   3.1e-19   66.9   1.9   5.5e-19   66.1   1.9   1.4   1   0   0   1   1   1   1 -
KSS93.RS19895__NZCP077075_3866_4517248_4518139_pos -          HTH_1                PF00126.33   4.8e-19   66.3   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
KSS93.RS02755__NZCP077075_537_627674_628586_neg    -          HTH_1                PF00126.33   6.2e-19   66.0   0.1   1.8e-18   64.5   0.0   1.8   2   0   0   2   2   1   1 -
KSS93.RS15855__NZCP077075_3080_3534991_3535891_pos -          HTH_1                PF00126.33   8.7e-19   65.5   0.1   1.9e-18   64.4   0.1   1.6   1   0   0   1   1   1   1 -
KSS93.RS13030__NZCP077075_2526_2928783_2929692_pos -          HTH_1                PF00126.33     1e-18   65.3   0.7   1.7e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
KSS93.RS13060__NZCP077075_2532_2932707_2933637_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   7.1e-18   62.6   0.6   2.2   2   0   0   2   2   2   1 -
KSS93.RS21460__NZCP077075_4171_4874381_4875281_pos -          HTH_1                PF00126.33   1.5e-18   64.7   2.2     3e-18   63.7   2.2   1.6   1   0   0   1   1   1   1 -
KSS93.RS26045__NZCP077075_5069_5899133_5900024_pos -          HTH_1                PF00126.33   1.9e-18   64.4   0.7   3.5e-18   63.5   0.1   1.8   2   0   0   2   2   1   1 -
KSS93.RS12165__NZCP077075_2360_2733558_2734440_neg -          HTH_1                PF00126.33   2.9e-18   63.8   0.9   7.5e-18   62.5   0.1   2.1   3   0   0   3   3   1   1 -
KSS93.RS18250__NZCP077075_3552_4131035_4131947_neg -          HTH_1                PF00126.33   3.5e-18   63.6   1.3   3.5e-18   63.6   1.3   1.6   2   0   0   2   2   1   1 -
KSS93.RS09395__NZCP077075_1837_2098042_2098954_pos -          HTH_1                PF00126.33   3.5e-18   63.5   2.9   6.6e-18   62.7   2.9   1.5   1   0   0   1   1   1   1 -
KSS93.RS03115__NZCP077075_606_697678_698602_neg    -          HTH_1                PF00126.33   4.9e-18   63.1   0.9   9.6e-18   62.1   0.9   1.5   1   0   0   1   1   1   1 -
KSS93.RS23180__NZCP077075_4506_5257695_5258622_pos -          HTH_1                PF00126.33     5e-18   63.1   3.4   1.1e-17   61.9   3.4   1.7   1   0   0   1   1   1   1 -
KSS93.RS20590__NZCP077075_3999_4668259_4669177_neg -          HTH_1                PF00126.33     5e-18   63.1   1.5     5e-18   63.1   1.5   1.9   2   0   0   2   2   1   1 -
KSS93.RS15660__NZCP077075_3041_3487679_3488537_neg -          HTH_1                PF00126.33   1.3e-17   61.8   2.8   2.4e-17   60.9   2.8   1.5   1   0   0   1   1   1   1 -
KSS93.RS15970__NZCP077075_3103_3554429_3555344_neg -          HTH_1                PF00126.33   2.8e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
KSS93.RS04475__NZCP077075_879_1019783_1020674_pos  -          HTH_1                PF00126.33     3e-17   60.6   3.9   6.3e-17   59.5   3.9   1.6   1   0   0   1   1   1   1 -
KSS93.RS18425__NZCP077075_3587_4201891_4202836_neg -          HTH_1                PF00126.33   3.9e-17   60.2   0.6   3.9e-17   60.2   0.6   2.0   2   0   0   2   2   1   1 -
KSS93.RS17770__NZCP077075_3459_4014979_4015930_neg -          HTH_1                PF00126.33   4.2e-17   60.1   3.7   1.1e-16   58.7   3.7   1.8   1   0   0   1   1   1   1 -
KSS93.RS15005__NZCP077075_2911_3379828_3380728_pos -          HTH_1                PF00126.33   8.5e-17   59.1   4.9   1.6e-16   58.2   4.9   1.5   1   0   0   1   1   1   1 -
KSS93.RS15605__NZCP077075_3030_3475138_3476038_neg -          HTH_1                PF00126.33   1.3e-16   58.5   3.2   2.5e-16   57.6   3.2   1.5   1   0   0   1   1   1   1 -
KSS93.RS26115__NZCP077075_5083_5911548_5912499_pos -          HTH_1                PF00126.33   3.2e-16   57.3   0.3   5.4e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
KSS93.RS26185__NZCP077075_5092_5933546_5934464_pos -          HTH_1                PF00126.33   3.4e-16   57.2   0.1     8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
KSS93.RS18990__NZCP077075_3694_4320021_4320945_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.1   8.9e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
KSS93.RS12460__NZCP077075_2415_2794856_2795831_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
KSS93.RS01910__NZCP077075_371_442882_443770_pos    -          HTH_1                PF00126.33     1e-15   55.6   0.4   2.3e-15   54.5   0.4   1.6   1   0   0   1   1   1   1 -
KSS93.RS15645__NZCP077075_3038_3484884_3485808_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.5   2.5e-15   54.4   0.5   1.6   1   0   0   1   1   1   1 -
KSS93.RS08310__NZCP077075_1621_1861706_1862597_pos -          HTH_1                PF00126.33   1.5e-15   55.1   0.1   1.5e-15   55.1   0.1   2.4   3   0   0   3   3   1   1 -
KSS93.RS22295__NZCP077075_4334_5059586_5060480_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.1   3.6e-15   53.9   0.1   1.7   1   0   0   1   1   1   1 -
KSS93.RS18410__NZCP077075_3584_4198637_4199546_pos -          HTH_1                PF00126.33   1.8e-15   54.8   0.0   3.8e-15   53.8   0.0   1.6   1   0   0   1   1   1   1 -
KSS93.RS22820__NZCP077075_4439_5177056_5177944_pos -          HTH_1                PF00126.33     3e-15   54.2   0.2   5.2e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
KSS93.RS14265__NZCP077075_2766_3185844_3186750_neg -          HTH_1                PF00126.33   3.7e-15   53.9   3.9   7.1e-15   53.0   2.9   2.1   2   0   0   2   2   1   1 -
KSS93.RS14755__NZCP077075_2862_3320222_3321107_pos -          HTH_1                PF00126.33     9e-15   52.6   1.6   2.2e-14   51.4   1.6   1.7   1   0   0   1   1   1   1 -
KSS93.RS07695__NZCP077075_1500_1725439_1726345_pos -          HTH_1                PF00126.33   5.1e-14   50.2   0.0   9.5e-14   49.3   0.0   1.5   1   0   0   1   1   1   1 -
KSS93.RS05195__NZCP077075_1021_1200628_1201393_neg -          HTH_1                PF00126.33   4.6e-13   47.2   0.1   1.2e-12   45.9   0.1   1.7   1   0   0   1   1   1   1 -
KSS93.RS17400__NZCP077075_3386_3908831_3909743_pos -          HTH_1                PF00126.33   6.2e-13   46.7   0.6   1.3e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
KSS93.RS02490__NZCP077075_487_569486_570359_neg    -          HTH_1                PF00126.33   2.8e-12   44.7   0.7   5.3e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
KSS93.RS26735__NZCP077075_3336_3845892_3846252_neg -          HTH_1                PF00126.33   5.8e-11   40.4   4.0   6.8e-08   30.6   4.0   2.5   1   1   0   1   1   1   1 -
KSS93.RS06465__NZCP077075_1265_1454817_1455294_neg -          HTH_1                PF00126.33   5.1e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
KSS93.RS05625__NZCP077075_1101_1292755_1293715_pos -          HTH_1                PF00126.33   8.6e-05   20.7   0.3   0.00035   18.7   0.0   2.1   2   0   0   2   2   1   1 -
KSS93.RS00960__NZCP077075_188_219987_220458_neg    -          HTH_1                PF00126.33   0.00015   19.9   0.1   0.00028   19.0   0.1   1.6   1   1   0   1   1   1   1 -
KSS93.RS21440__NZCP077075_4167_4869796_4870234_pos -          HTH_1                PF00126.33    0.0044   15.2   0.3    0.0097   14.1   0.3   1.5   1   0   0   1   1   1   1 -
KSS93.RS05320__NZCP077075_1046_1227231_1227693_neg -          HTH_1                PF00126.33    0.0069   14.6   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
KSS93.RS04380__NZCP077075_860_995477_995762_pos    -          HTH_1                PF00126.33    0.0086   14.3   0.0     0.014   13.6   0.0   1.4   1   0   0   1   1   1   1 -
KSS93.RS09830__NZCP077075_1919_2199770_2200175_pos -          HTH_1                PF00126.33    0.0096   14.1   0.3    0.0096   14.1   0.3   2.2   3   0   0   3   3   1   1 -
KSS93.RS21730__NZCP077075_4225_4928329_4929706_neg -          HTH_1                PF00126.33     0.013   13.7   0.9     0.058   11.6   0.1   2.5   3   0   0   3   3   1   0 -
KSS93.RS06515__NZCP077075_1275_1464797_1465259_neg -          HTH_1                PF00126.33     0.016   13.4   0.6     0.034   12.3   0.6   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019139835.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019139835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:50 2025
# [ok]
