#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ59.RS08730__NZCP134574_1665_1852873_1853809_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS16890__NZCP134574_3236_3518298_3519195_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS00145__NZCP134574_23_34234_35125_neg       -          LysR_substrate       PF03466.25     5e-32  108.8   0.3   6.6e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
RKQ59.RS08385__NZCP134574_1597_1767362_1768277_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS05085__NZCP134574_962_1093865_1094792_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS12080__NZCP134574_2320_2530128_2531040_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ59.RS01010__NZCP134574_196_228716_229691_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS18380__NZCP134574_3511_3831609_3832491_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ59.RS08565__NZCP134574_1633_1806403_1807330_pos -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS13965__NZCP134574_2683_2915733_2916624_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ59.RS13725__NZCP134574_2635_2864578_2865454_pos -          LysR_substrate       PF03466.25   3.6e-28   96.2   0.0   4.6e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS15550__NZCP134574_2984_3239523_3240471_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ59.RS14785__NZCP134574_2843_3074809_3075790_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS04975__NZCP134574_941_1065465_1066395_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ59.RS10710__NZCP134574_2055_2241739_2242639_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ59.RS10685__NZCP134574_2050_2237034_2237886_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ59.RS15435__NZCP134574_2962_3212153_3213017_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3     4e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ59.RS15520__NZCP134574_2978_3231560_3232490_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6     7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RKQ59.RS16090__NZCP134574_3081_3347117_3348011_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ59.RS06995__NZCP134574_1324_1504206_1505100_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ59.RS15505__NZCP134574_2975_3228022_3228952_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ59.RS09315__NZCP134574_1778_1976013_1976910_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS09320__NZCP134574_1779_1977147_1978044_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ59.RS05980__NZCP134574_1129_1289617_1290535_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   7.1e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ59.RS11860__NZCP134574_2278_2480341_2481193_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ59.RS13525__NZCP134574_2595_2815597_2816587_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ59.RS15475__NZCP134574_2969_3220793_3221666_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ59.RS08240__NZCP134574_1568_1735155_1736076_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.4e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ59.RS12945__NZCP134574_2482_2720009_2720900_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ59.RS18770__NZCP134574_3587_3913505_3914489_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ59.RS06530__NZCP134574_1231_1400711_1401527_pos -          LysR_substrate       PF03466.25   0.00082   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ59.RS01265__NZCP134574_241_269547_270312_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043050195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043050195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043050195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:40 2025
# [ok]
