#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HGP31.RS27235__NZCP051487_5316_6013143_6014055_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   0.3   8.6e-41  138.0   0.3   1.3   1   0   0   1   1   1   1 -
HGP31.RS07625__NZCP051487_1490_1679897_1680839_neg -          LysR_substrate       PF03466.25   8.5e-41  138.0   1.7   1.1e-40  137.7   1.7   1.1   1   0   0   1   1   1   1 -
HGP31.RS25535__NZCP051487_4991_5665374_5666292_pos -          LysR_substrate       PF03466.25   8.9e-41  138.0   0.3   1.2e-40  137.5   0.3   1.2   1   0   0   1   1   1   1 -
HGP31.RS13550__NZCP051487_2663_2967477_2968365_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.1   1.7e-40  137.0   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS20430__NZCP051487_4017_4533465_4534338_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.5   3.3e-40  136.1   1.5   1.1   1   0   0   1   1   1   1 -
HGP31.RS03010__NZCP051487_588_687758_688646_neg    -          LysR_substrate       PF03466.25   3.5e-40  136.0   0.1     5e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS03860__NZCP051487_750_888884_889769_neg    -          LysR_substrate       PF03466.25   3.7e-40  136.0   2.9   6.6e-40  135.1   2.9   1.3   1   0   0   1   1   1   1 -
HGP31.RS17990__NZCP051487_3533_4009202_4010126_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   1.7   7.1e-40  135.0   1.7   1.3   1   0   0   1   1   1   1 -
HGP31.RS14350__NZCP051487_2821_3142718_3143573_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   3.8   8.1e-40  134.8   3.8   1.3   1   0   0   1   1   1   1 -
HGP31.RS03585__NZCP051487_702_820069_820999_pos    -          LysR_substrate       PF03466.25   1.4e-39  134.0   5.1     2e-39  133.6   5.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS06765__NZCP051487_1320_1507172_1508081_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   1.4   2.6e-39  133.2   1.4   1.5   2   0   0   2   2   1   1 -
HGP31.RS10050__NZCP051487_1976_2237901_2238777_pos -          LysR_substrate       PF03466.25   3.5e-39  132.8   2.6   4.2e-39  132.5   2.6   1.1   1   0   0   1   1   1   1 -
HGP31.RS29235__NZCP051487_5708_6448296_6449217_pos -          LysR_substrate       PF03466.25   6.2e-39  132.0   0.0     8e-39  131.6   0.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS24075__NZCP051487_4717_5354442_5355441_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   0.4     1e-38  131.3   0.4   1.1   1   0   0   1   1   1   1 -
HGP31.RS05020__NZCP051487_977_1144790_1145684_pos  -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.2   1.3e-38  130.9   0.2   1.1   1   0   0   1   1   1   1 -
HGP31.RS28655__NZCP051487_5592_6313796_6314726_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   5.0   1.4e-38  130.9   5.0   1.4   2   0   0   2   2   1   1 -
HGP31.RS09600__NZCP051487_1886_2127477_2128410_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.4     3e-38  129.7   0.4   1.3   1   0   0   1   1   1   1 -
HGP31.RS21500__NZCP051487_4228_4766055_4766997_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   2.0   3.4e-38  129.6   2.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS20435__NZCP051487_4018_4534442_4535306_neg -          LysR_substrate       PF03466.25     3e-38  129.7   5.0     3e-38  129.7   5.0   1.6   2   0   0   2   2   1   1 -
HGP31.RS26815__NZCP051487_5238_5930926_5931859_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8     5e-38  129.0   0.8   1.3   1   0   0   1   1   1   1 -
HGP31.RS01545__NZCP051487_300_348629_349520_pos    -          LysR_substrate       PF03466.25   4.4e-38  129.2   0.1   6.3e-38  128.7   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS22920__NZCP051487_4494_5113382_5114306_neg -          LysR_substrate       PF03466.25   4.5e-38  129.1   0.2   5.7e-38  128.8   0.2   1.1   1   0   0   1   1   1   1 -
HGP31.RS07915__NZCP051487_1548_1743886_1744780_pos -          LysR_substrate       PF03466.25   6.8e-38  128.6   0.5     9e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
HGP31.RS17345__NZCP051487_3409_3866715_3867627_neg -          LysR_substrate       PF03466.25   7.1e-38  128.5   2.5     1e-37  128.0   2.5   1.3   1   0   0   1   1   1   1 -
HGP31.RS16305__NZCP051487_3206_3617286_3618195_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   2.3   1.5e-37  127.4   2.3   1.1   1   0   0   1   1   1   1 -
HGP31.RS18630__NZCP051487_3660_4149269_4150166_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.5     2e-37  127.1   0.5   1.2   1   0   0   1   1   1   1 -
HGP31.RS15240__NZCP051487_2996_3376875_3377796_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.1   4.4e-37  125.9   0.1   1.4   1   0   0   1   1   1   1 -
HGP31.RS15235__NZCP051487_2995_3375778_3376699_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.3   3.6e-37  126.2   0.3   1.1   1   0   0   1   1   1   1 -
HGP31.RS23500__NZCP051487_4607_5233904_5234813_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.1   4.3e-37  125.9   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS19600__NZCP051487_3853_4363109_4364039_neg -          LysR_substrate       PF03466.25   5.3e-37  125.6   4.1   6.6e-37  125.3   4.1   1.1   1   0   0   1   1   1   1 -
HGP31.RS04880__NZCP051487_949_1111639_1112608_neg  -          LysR_substrate       PF03466.25   9.3e-37  124.9   0.0   1.3e-36  124.4   0.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS01130__NZCP051487_224_236772_237672_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.3   0.4   1.7e-36  124.0   0.4   1.1   1   0   0   1   1   1   1 -
HGP31.RS19975__NZCP051487_3927_4433291_4434197_pos -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.6   1.5e-36  124.2   0.4   1.6   2   0   0   2   2   2   1 -
HGP31.RS07555__NZCP051487_1476_1664989_1665904_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   1.1     2e-36  123.7   1.1   1.1   1   0   0   1   1   1   1 -
HGP31.RS10295__NZCP051487_2025_2301175_2302093_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.2   6.5e-36  122.1   0.2   1.3   1   0   0   1   1   1   1 -
HGP31.RS09940__NZCP051487_1954_2212045_2212975_neg -          LysR_substrate       PF03466.25   5.1e-36  122.4   2.8   7.1e-36  122.0   2.8   1.1   1   0   0   1   1   1   1 -
HGP31.RS29225__NZCP051487_5706_6446647_6447553_pos -          LysR_substrate       PF03466.25     7e-36  122.0   7.5   9.5e-36  121.5   7.5   1.2   1   0   0   1   1   1   1 -
HGP31.RS00735__NZCP051487_145_159336_160287_pos    -          LysR_substrate       PF03466.25   7.9e-36  121.8   2.6     1e-35  121.4   2.6   1.2   1   0   0   1   1   1   1 -
HGP31.RS15130__NZCP051487_2975_3354715_3355651_neg -          LysR_substrate       PF03466.25   6.2e-35  118.9   4.6   6.2e-35  118.9   4.6   1.4   2   0   0   2   2   1   1 -
HGP31.RS04770__NZCP051487_927_1086537_1087485_pos  -          LysR_substrate       PF03466.25     1e-34  118.2   1.6     1e-34  118.2   1.6   1.4   2   0   0   2   2   1   1 -
HGP31.RS21355__NZCP051487_4199_4738183_4739140_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.2   3.4e-34  116.5   3.2   1.5   2   0   0   2   2   1   1 -
HGP31.RS10105__NZCP051487_1987_2247890_2248763_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   0.0   2.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
HGP31.RS02700__NZCP051487_528_615038_615953_pos    -          LysR_substrate       PF03466.25   2.7e-33  113.6   6.2   2.7e-33  113.6   6.2   1.8   2   0   0   2   2   2   1 -
HGP31.RS15405__NZCP051487_3028_3408687_3409608_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   0.3   7.7e-33  112.0   0.3   1.2   1   0   0   1   1   1   1 -
HGP31.RS10340__NZCP051487_2032_2308479_2309406_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   0.3   1.6e-32  111.0   0.3   1.1   1   0   0   1   1   1   1 -
HGP31.RS11030__NZCP051487_2168_2464231_2465161_neg -          LysR_substrate       PF03466.25   1.6e-32  111.0   0.5   2.3e-32  110.5   0.5   1.2   1   0   0   1   1   1   1 -
HGP31.RS14420__NZCP051487_2835_3159795_3160689_neg -          LysR_substrate       PF03466.25   5.1e-32  109.4   5.4   7.3e-32  108.9   5.4   1.2   1   0   0   1   1   1   1 -
HGP31.RS01670__NZCP051487_325_376603_377491_neg    -          LysR_substrate       PF03466.25   5.4e-32  109.3   2.0   7.9e-32  108.7   2.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS12255__NZCP051487_2406_2662076_2662949_pos -          LysR_substrate       PF03466.25   6.4e-32  109.1   2.2   8.2e-32  108.7   2.2   1.2   1   0   0   1   1   1   1 -
HGP31.RS12850__NZCP051487_2525_2800025_2800943_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   0.1   2.6e-31  107.1   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS15410__NZCP051487_3029_3409607_3410519_pos -          LysR_substrate       PF03466.25   2.7e-31  107.0   0.3   3.5e-31  106.6   0.3   1.2   1   0   0   1   1   1   1 -
HGP31.RS00505__NZCP051487_99_109953_110856_neg     -          LysR_substrate       PF03466.25   5.7e-31  105.9   1.7   5.7e-31  105.9   1.7   1.5   2   0   0   2   2   1   1 -
HGP31.RS07720__NZCP051487_1508_1706723_1707647_neg -          LysR_substrate       PF03466.25   6.1e-31  105.8   1.5   1.2e-30  104.9   1.5   1.4   1   0   0   1   1   1   1 -
HGP31.RS07120__NZCP051487_1392_1581107_1582061_pos -          LysR_substrate       PF03466.25   6.8e-31  105.7   3.6   6.8e-31  105.7   3.6   1.7   2   0   0   2   2   2   1 -
HGP31.RS25215__NZCP051487_4927_5588527_5589409_pos -          LysR_substrate       PF03466.25   2.4e-30  103.9   0.2     3e-30  103.6   0.2   1.1   1   0   0   1   1   1   1 -
HGP31.RS14250__NZCP051487_2801_3121937_3122822_pos -          LysR_substrate       PF03466.25   2.5e-30  103.8   1.2   2.5e-30  103.8   1.2   1.5   2   0   0   2   2   1   1 -
HGP31.RS13985__NZCP051487_2749_3062143_3063046_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   1.3   1.3e-29  101.5   1.3   1.4   1   0   0   1   1   1   1 -
HGP31.RS30355__NZCP051487_5926_6685630_6686551_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   1.0   3.3e-29  100.2   1.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS00345__NZCP051487_67_69345_70263_neg       -          LysR_substrate       PF03466.25   4.6e-29   99.7   1.2   4.6e-29   99.7   1.2   1.7   2   0   0   2   2   2   1 -
HGP31.RS10665__NZCP051487_2096_2379820_2380777_pos -          LysR_substrate       PF03466.25   7.1e-29   99.1   0.5   9.7e-29   98.7   0.5   1.1   1   0   0   1   1   1   1 -
HGP31.RS12895__NZCP051487_2534_2810583_2811531_neg -          LysR_substrate       PF03466.25   2.1e-27   94.3   0.0   2.8e-27   93.9   0.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS03660__NZCP051487_717_835382_836303_neg    -          LysR_substrate       PF03466.25   5.7e-27   92.9   2.7   7.3e-27   92.5   2.7   1.2   1   0   0   1   1   1   1 -
HGP31.RS03110__NZCP051487_608_709474_710386_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.6     2e-26   91.1   0.6   1.2   1   0   0   1   1   1   1 -
HGP31.RS18680__NZCP051487_3670_4156628_4157546_pos -          LysR_substrate       PF03466.25   1.5e-26   91.5   0.7   2.2e-26   90.9   0.7   1.2   1   0   0   1   1   1   1 -
HGP31.RS14160__NZCP051487_2784_3102840_3103731_neg -          LysR_substrate       PF03466.25   7.4e-26   89.2   6.7   2.4e-25   87.6   6.9   1.7   2   0   0   2   2   1   1 -
HGP31.RS09795__NZCP051487_1925_2175099_2176056_neg -          LysR_substrate       PF03466.25   1.1e-25   88.6   1.2     2e-25   87.8   1.2   1.4   1   0   0   1   1   1   1 -
HGP31.RS07450__NZCP051487_1455_1647339_1648266_neg -          LysR_substrate       PF03466.25   8.7e-25   85.7   2.1   1.1e-24   85.4   2.1   1.1   1   0   0   1   1   1   1 -
HGP31.RS17045__NZCP051487_3348_3783073_3783940_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2   0.1   2.1e-24   84.5   0.1   1.4   1   0   0   1   1   1   1 -
HGP31.RS20070__NZCP051487_3945_4455465_4456371_pos -          LysR_substrate       PF03466.25   4.2e-24   83.5   1.7   9.5e-24   82.4   1.7   1.6   1   1   0   1   1   1   1 -
HGP31.RS03780__NZCP051487_734_871143_872091_neg    -          LysR_substrate       PF03466.25   5.9e-24   83.0   0.3   7.9e-24   82.6   0.3   1.1   1   0   0   1   1   1   1 -
HGP31.RS10120__NZCP051487_1990_2250818_2251718_pos -          LysR_substrate       PF03466.25   7.4e-24   82.7   0.0   1.1e-23   82.2   0.0   1.2   1   0   0   1   1   1   1 -
HGP31.RS20015__NZCP051487_3934_4441663_4442578_pos -          LysR_substrate       PF03466.25   7.7e-24   82.7   0.3   1.1e-23   82.2   0.3   1.2   1   0   0   1   1   1   1 -
HGP31.RS07435__NZCP051487_1452_1645117_1646044_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.6   2.2e-23   81.2   0.6   1.1   1   0   0   1   1   1   1 -
HGP31.RS06405__NZCP051487_1248_1433389_1434244_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   2.6   4.7e-23   80.1   2.6   1.5   1   1   0   1   1   1   1 -
HGP31.RS17825__NZCP051487_3502_3973575_3974469_neg -          LysR_substrate       PF03466.25   3.2e-23   80.6   2.1   5.3e-23   79.9   2.1   1.3   1   0   0   1   1   1   1 -
HGP31.RS01070__NZCP051487_212_224604_225522_neg    -          LysR_substrate       PF03466.25   4.2e-23   80.3   4.7   6.3e-23   79.7   4.7   1.2   1   0   0   1   1   1   1 -
HGP31.RS16450__NZCP051487_3234_3646724_3647618_pos -          LysR_substrate       PF03466.25   6.8e-22   76.3   2.4   1.3e-21   75.3   2.4   1.5   1   1   0   1   1   1   1 -
HGP31.RS21345__NZCP051487_4197_4736477_4737332_pos -          LysR_substrate       PF03466.25   4.5e-21   73.6   0.2   6.7e-21   73.1   0.2   1.2   1   0   0   1   1   1   1 -
HGP31.RS19560__NZCP051487_3844_4355269_4356190_pos -          LysR_substrate       PF03466.25   1.9e-20   71.6   0.1   2.9e-20   71.0   0.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS16465__NZCP051487_3237_3650232_3651141_pos -          LysR_substrate       PF03466.25     5e-20   70.2   1.9     5e-20   70.2   1.9   1.8   2   0   0   2   2   2   1 -
HGP31.RS16140__NZCP051487_3175_3578988_3579906_pos -          LysR_substrate       PF03466.25   5.8e-20   70.0   0.3   8.9e-20   69.4   0.3   1.2   1   0   0   1   1   1   1 -
HGP31.RS01235__NZCP051487_239_282336_283263_pos    -          LysR_substrate       PF03466.25   6.8e-20   69.7   0.6   9.9e-20   69.2   0.6   1.2   1   0   0   1   1   1   1 -
HGP31.RS17160__NZCP051487_3372_3821736_3822600_pos -          LysR_substrate       PF03466.25   1.8e-19   68.4   1.3   3.5e-19   67.4   1.3   1.5   1   0   0   1   1   1   1 -
HGP31.RS12295__NZCP051487_2414_2671736_2672657_pos -          LysR_substrate       PF03466.25   7.1e-19   66.4   0.1   1.2e-18   65.7   0.1   1.3   1   0   0   1   1   1   1 -
HGP31.RS21130__NZCP051487_4153_4692666_4693566_pos -          LysR_substrate       PF03466.25   2.7e-15   54.7   0.1     4e-15   54.2   0.1   1.3   1   0   0   1   1   1   1 -
HGP31.RS25260__NZCP051487_4936_5597644_5598538_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   5.1   5.5e-15   53.7   5.1   1.2   1   0   0   1   1   1   1 -
HGP31.RS14630__NZCP051487_2878_3211806_3212784_pos -          LysR_substrate       PF03466.25   3.9e-12   44.4   2.8   8.2e-12   43.4   2.8   1.5   1   1   0   1   1   1   1 -
HGP31.RS23160__NZCP051487_4541_5161225_5162020_neg -          LysR_substrate       PF03466.25   6.3e-05   20.9   0.1   0.00011   20.1   0.1   1.4   1   0   0   1   1   1   1 -
HGP31.RS15905__NZCP051487_3128_3517867_3518614_neg -          LysR_substrate       PF03466.25   6.5e-05   20.8   0.1   0.00015   19.6   0.0   1.7   2   0   0   2   2   1   1 -
HGP31.RS30165__NZCP051487_5890_6642197_6643139_neg -          LysR_substrate       PF03466.25    0.0011   16.8   0.2     0.019   12.7   0.0   2.7   3   0   0   3   3   3   1 -
HGP31.RS27895__NZCP051487_5449_6161608_6162346_neg -          LysR_substrate       PF03466.25    0.0013   16.6   0.1     0.063   11.1   0.0   2.2   1   1   1   2   2   2   1 -
HGP31.RS00305__NZCP051487_59_62179_63178_neg       -          LysR_substrate       PF03466.25    0.0026   15.6   0.0    0.0056   14.5   0.0   1.5   1   0   0   1   1   1   1 -
HGP31.RS10430__NZCP051487_2049_2323988_2325101_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.0     0.043   11.6   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012647205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_012647205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012647205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:46 2025
# [ok]
