#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J93.RS18925__NZCP027728_3591_4115552_4116446_neg -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.5   3.6e-36  122.7   0.5   1.2   1   0   0   1   1   1   1 -
C4J93.RS14035__NZCP027728_2668_3061696_3062599_pos -          LysR_substrate       PF03466.25     6e-36  122.0   3.2     6e-36  122.0   3.2   1.5   2   0   0   2   2   1   1 -
C4J93.RS10955__NZCP027728_2079_2335059_2335953_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.6     2e-35  120.3   0.6   1.3   1   0   0   1   1   1   1 -
C4J93.RS14795__NZCP027728_2808_3215605_3216478_neg -          LysR_substrate       PF03466.25   6.3e-35  118.7   3.6   8.6e-35  118.2   3.6   1.2   1   0   0   1   1   1   1 -
C4J93.RS12970__NZCP027728_2462_2818952_2819861_neg -          LysR_substrate       PF03466.25   6.4e-35  118.6   6.0   8.6e-35  118.2   6.0   1.2   1   0   0   1   1   1   1 -
C4J93.RS00135__NZCP027728_26_29916_30867_pos       -          LysR_substrate       PF03466.25   1.2e-34  117.7   2.8   1.6e-34  117.3   2.8   1.2   1   0   0   1   1   1   1 -
C4J93.RS00560__NZCP027728_111_117732_118632_neg    -          LysR_substrate       PF03466.25   1.9e-34  117.1   0.4   2.4e-34  116.7   0.4   1.1   1   0   0   1   1   1   1 -
C4J93.RS25090__NZCP027728_4745_5419703_5420606_pos -          LysR_substrate       PF03466.25   2.6e-34  116.6   1.2   4.1e-34  116.0   1.2   1.2   1   0   0   1   1   1   1 -
C4J93.RS16995__NZCP027728_3224_3689881_3690766_neg -          LysR_substrate       PF03466.25   2.9e-34  116.5   6.9   4.5e-34  115.9   6.9   1.3   1   0   0   1   1   1   1 -
C4J93.RS25005__NZCP027728_4728_5401837_5402719_neg -          LysR_substrate       PF03466.25   4.5e-34  115.9   3.4   4.5e-34  115.9   3.4   2.0   2   0   0   2   2   2   1 -
C4J93.RS05215__NZCP027728_989_1177965_1178913_pos  -          LysR_substrate       PF03466.25     1e-33  114.7   1.5     1e-33  114.7   1.5   1.5   2   0   0   2   2   1   1 -
C4J93.RS13095__NZCP027728_2487_2850231_2851107_neg -          LysR_substrate       PF03466.25   1.1e-33  114.6   3.5   1.7e-33  114.0   3.5   1.2   1   0   0   1   1   1   1 -
C4J93.RS20455__NZCP027728_3876_4438134_4438998_neg -          LysR_substrate       PF03466.25   1.3e-33  114.4   6.1   1.9e-33  113.8   6.1   1.2   1   0   0   1   1   1   1 -
C4J93.RS08685__NZCP027728_1660_1869921_1870872_neg -          LysR_substrate       PF03466.25   8.8e-33  111.6   2.2   8.8e-33  111.6   2.2   1.4   2   0   0   2   2   1   1 -
C4J93.RS05230__NZCP027728_992_1181206_1182079_pos  -          LysR_substrate       PF03466.25   1.8e-32  110.7   6.0   4.7e-32  109.3   6.0   1.7   1   1   0   1   1   1   1 -
C4J93.RS11800__NZCP027728_2241_2531687_2532563_pos -          LysR_substrate       PF03466.25   5.3e-32  109.1   3.5   6.7e-32  108.8   3.5   1.1   1   0   0   1   1   1   1 -
C4J93.RS01070__NZCP027728_206_264083_265028_neg    -          LysR_substrate       PF03466.25   5.6e-32  109.0   0.1   8.1e-32  108.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J93.RS16375__NZCP027728_3110_3552428_3553364_pos -          LysR_substrate       PF03466.25     8e-32  108.5   1.0   1.1e-31  108.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J93.RS17000__NZCP027728_3225_3690765_3691686_neg -          LysR_substrate       PF03466.25     9e-32  108.4   3.4   1.3e-31  107.8   3.4   1.2   1   0   0   1   1   1   1 -
C4J93.RS01055__NZCP027728_203_260132_261053_neg    -          LysR_substrate       PF03466.25   5.8e-31  105.7   0.1   7.2e-31  105.4   0.1   1.1   1   0   0   1   1   1   1 -
C4J93.RS15005__NZCP027728_2847_3266962_3267871_pos -          LysR_substrate       PF03466.25   7.2e-31  105.4   4.1   9.5e-31  105.0   4.1   1.2   1   0   0   1   1   1   1 -
C4J93.RS15685__NZCP027728_2976_3412811_3413732_neg -          LysR_substrate       PF03466.25   7.4e-31  105.4   7.1   7.4e-31  105.4   7.1   1.4   2   0   0   2   2   1   1 -
C4J93.RS10030__NZCP027728_1908_2148923_2149814_pos -          LysR_substrate       PF03466.25   8.7e-31  105.1   1.6   1.3e-30  104.6   1.6   1.3   1   0   0   1   1   1   1 -
C4J93.RS13315__NZCP027728_2529_2892208_2893117_pos -          LysR_substrate       PF03466.25     1e-29  101.6   0.0   1.3e-29  101.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J93.RS20310__NZCP027728_3848_4412016_4412901_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   2.2   1.9e-29  100.8   2.2   1.4   1   0   0   1   1   1   1 -
C4J93.RS08250__NZCP027728_1574_1777352_1778258_neg -          LysR_substrate       PF03466.25   2.1e-29  100.6   3.1   2.7e-29  100.3   0.6   1.9   2   0   0   2   2   2   1 -
C4J93.RS09400__NZCP027728_1788_2009359_2010271_pos -          LysR_substrate       PF03466.25   8.4e-29   98.6   3.4   1.3e-28   98.0   3.4   1.2   1   0   0   1   1   1   1 -
C4J93.RS22870__NZCP027728_4330_4957303_4958200_pos -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.0   3.1e-28   96.8   0.0   1.2   1   0   0   1   1   1   1 -
C4J93.RS14430__NZCP027728_2741_3134845_3135784_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   0.0   3.8e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
C4J93.RS21610__NZCP027728_4096_4696727_4697687_neg -          LysR_substrate       PF03466.25   3.1e-28   96.8   2.5   4.7e-28   96.2   2.5   1.3   1   0   0   1   1   1   1 -
C4J93.RS02480__NZCP027728_472_592491_593382_pos    -          LysR_substrate       PF03466.25   6.4e-28   95.8   5.5   6.4e-28   95.8   5.5   1.9   2   0   0   2   2   2   1 -
C4J93.RS20370__NZCP027728_3858_4421720_4422575_pos -          LysR_substrate       PF03466.25   1.1e-27   94.9   2.4   2.6e-27   93.8   2.4   1.6   1   1   0   1   1   1   1 -
C4J93.RS26135__NZCP027728_4947_5628530_5629451_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.7   3.1e-27   93.5   0.7   1.5   2   0   0   2   2   1   1 -
C4J93.RS26625__NZCP027728_5038_5735492_5736401_neg -          LysR_substrate       PF03466.25   5.3e-27   92.8   0.9   5.3e-27   92.8   0.9   1.7   2   0   0   2   2   2   1 -
C4J93.RS22410__NZCP027728_4249_4849128_4850076_pos -          LysR_substrate       PF03466.25     6e-27   92.6   0.2     8e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J93.RS03420__NZCP027728_653_799547_800465_neg    -          LysR_substrate       PF03466.25   3.7e-26   90.0   2.6   4.7e-26   89.7   2.6   1.1   1   0   0   1   1   1   1 -
C4J93.RS07715__NZCP027728_1470_1661021_1661945_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   1.6   1.6e-25   87.9   1.6   1.2   1   0   0   1   1   1   1 -
C4J93.RS02540__NZCP027728_483_605525_606446_neg    -          LysR_substrate       PF03466.25   8.2e-25   85.6   2.3   1.4e-24   84.9   2.3   1.3   1   0   0   1   1   1   1 -
C4J93.RS07460__NZCP027728_1422_1620629_1621547_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   3.2   1.1e-24   85.2   3.2   1.9   2   0   0   2   2   2   1 -
C4J93.RS07720__NZCP027728_1471_1662026_1662968_neg -          LysR_substrate       PF03466.25   1.3e-22   78.4   0.1   1.7e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
C4J93.RS12115__NZCP027728_2300_2622160_2623069_pos -          LysR_substrate       PF03466.25   7.3e-21   72.7   0.2   1.1e-20   72.1   0.2   1.3   1   0   0   1   1   1   1 -
C4J93.RS00180__NZCP027728_35_39660_40557_pos       -          LysR_substrate       PF03466.25   7.8e-21   72.6   6.6   1.1e-20   72.1   6.6   1.3   1   0   0   1   1   1   1 -
C4J93.RS13410__NZCP027728_2547_2918273_2919188_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.9   2.1e-19   68.0   0.9   1.2   1   0   0   1   1   1   1 -
C4J93.RS16880__NZCP027728_3201_3663272_3664136_pos -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.9   4.5e-19   66.9   1.9   1.5   1   1   0   1   1   1   1 -
C4J93.RS08695__NZCP027728_1661_1871712_1872594_neg -          LysR_substrate       PF03466.25     3e-19   67.4   0.4   4.8e-19   66.8   0.4   1.3   1   0   0   1   1   1   1 -
C4J93.RS08190__NZCP027728_1562_1765804_1766641_neg -          LysR_substrate       PF03466.25   1.4e-18   65.3   2.1   2.2e-18   64.6   2.1   1.3   1   0   0   1   1   1   1 -
C4J93.RS16005__NZCP027728_3036_3471964_3472837_neg -          LysR_substrate       PF03466.25   7.3e-17   59.6   0.7   2.3e-16   58.0   0.7   1.8   1   1   0   1   1   1   1 -
C4J93.RS00675__NZCP027728_126_160682_161603_pos    -          LysR_substrate       PF03466.25   1.6e-15   55.3   0.8   2.1e-15   54.9   0.8   1.2   1   0   0   1   1   1   1 -
C4J93.RS20595__NZCP027728_3902_4466281_4467178_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   2.9   2.7e-15   54.5   2.9   1.2   1   0   0   1   1   1   1 -
C4J93.RS09895__NZCP027728_1882_2119018_2119921_neg -          LysR_substrate       PF03466.25     6e-14   50.1   0.3   2.2e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J93.RS26020__NZCP027728_4924_5606789_5607731_neg -          LysR_substrate       PF03466.25   0.00031   18.4   0.4     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J93.RS16365__NZCP027728_3108_3549594_3550926_pos -          LysR_substrate       PF03466.25   0.00033   18.3   0.5       5.8    4.4   0.0   4.5   4   1   0   4   4   4   0 -
C4J93.RS18350__NZCP027728_3479_3998610_3999399_neg -          LysR_substrate       PF03466.25    0.0015   16.1   0.1    0.0033   15.0   0.1   1.6   1   1   0   1   1   1   1 -
C4J93.RS10800__NZCP027728_2049_2295281_2298956_neg -          LysR_substrate       PF03466.25    0.0033   15.0   0.1     0.044   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J93.RS26575__NZCP027728_5028_5726478_5727465_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J93.RS25045__NZCP027728_4736_5410142_5410946_pos -          LysR_substrate       PF03466.25     0.018   12.7   0.2      0.12    9.9   0.0   2.0   2   0   0   2   2   2   0 -
C4J93.RS15350__NZCP027728_2913_3337308_3338454_pos -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.047   11.3   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:51 2025
# [ok]
