#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7W52.RS20760__NZCP131921_3947_4336552_4337446_neg -          LysR_substrate       PF03466.25   1.2e-44  150.6   2.4   1.2e-44  150.6   2.4   1.6   2   0   0   2   2   2   1 -
Q7W52.RS28855__NZCP131922_223_234693_235593_neg    -          LysR_substrate       PF03466.25   6.6e-44  148.2   0.2   1.1e-43  147.5   0.2   1.3   1   0   0   1   1   1   1 -
Q7W52.RS13615__NZCP131921_2586_2886597_2887479_pos -          LysR_substrate       PF03466.25   2.1e-43  146.5   0.4   3.3e-43  145.9   0.4   1.3   1   0   0   1   1   1   1 -
Q7W52.RS23740__NZCP131921_4527_4956322_4957228_pos -          LysR_substrate       PF03466.25   2.8e-43  146.1   4.3   4.1e-43  145.6   4.3   1.2   1   0   0   1   1   1   1 -
Q7W52.RS05250__NZCP131921_1002_1159339_1160245_neg -          LysR_substrate       PF03466.25     3e-43  146.0   1.3   4.7e-43  145.4   1.3   1.3   1   0   0   1   1   1   1 -
Q7W52.RS13010__NZCP131921_2471_2746786_2747692_neg -          LysR_substrate       PF03466.25   4.5e-43  145.5   5.2   4.5e-43  145.5   5.2   1.8   2   0   0   2   2   2   1 -
Q7W52.RS23775__NZCP131921_4534_4964227_4965124_neg -          LysR_substrate       PF03466.25   5.3e-43  145.2   2.2   6.8e-43  144.9   2.2   1.1   1   0   0   1   1   1   1 -
Q7W52.RS26345__NZCP131921_5033_5549374_5550244_neg -          LysR_substrate       PF03466.25   7.1e-43  144.8   6.2   7.1e-43  144.8   6.2   1.8   1   1   1   2   2   2   1 -
Q7W52.RS06130__NZCP131921_1170_1350379_1351276_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.2   1.6e-42  143.7   0.2   1.2   1   0   0   1   1   1   1 -
Q7W52.RS25945__NZCP131921_4953_5465587_5466487_neg -          LysR_substrate       PF03466.25   3.2e-42  142.7   0.5   5.7e-42  141.9   0.5   1.4   1   0   0   1   1   1   1 -
Q7W52.RS13185__NZCP131921_2507_2787095_2787965_pos -          LysR_substrate       PF03466.25   4.2e-42  142.3   0.0   5.9e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
Q7W52.RS15965__NZCP131921_3032_3410420_3411290_pos -          LysR_substrate       PF03466.25   5.3e-42  142.0   5.6   7.9e-42  141.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7W52.RS02030__NZCP131921_387_467489_468413_neg    -          LysR_substrate       PF03466.25   4.2e-41  139.0   5.0   4.2e-41  139.0   5.0   1.5   2   0   0   2   2   1   1 -
Q7W52.RS06965__NZCP131921_1331_1524032_1524917_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   8.1   8.2e-41  138.1   8.1   1.3   1   0   0   1   1   1   1 -
Q7W52.RS09345__NZCP131921_1776_2008907_2009882_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.0   6.7e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
Q7W52.RS10970__NZCP131921_2090_2355086_2356016_neg -          LysR_substrate       PF03466.25     1e-40  137.8   0.5   1.5e-40  137.3   0.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS06975__NZCP131921_1333_1525826_1526765_pos -          LysR_substrate       PF03466.25     1e-40  137.8   2.2   1.3e-40  137.4   2.2   1.2   1   0   0   1   1   1   1 -
Q7W52.RS12975__NZCP131921_2464_2738515_2739427_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.5   1.9e-40  136.8   0.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS24365__NZCP131921_4642_5105214_5106102_pos -          LysR_substrate       PF03466.25   8.3e-40  134.8   3.7   1.2e-39  134.2   3.7   1.3   1   0   0   1   1   1   1 -
Q7W52.RS07825__NZCP131921_1483_1712485_1713391_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   4.3   1.5e-39  134.0   4.3   1.2   1   0   0   1   1   1   1 -
Q7W52.RS05620__NZCP131921_1075_1239076_1239994_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.2   1.9e-39  133.6   0.2   1.2   1   0   0   1   1   1   1 -
Q7W52.RS14695__NZCP131921_2789_3130199_3131138_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   1.1   2.6e-39  133.2   1.1   1.2   1   0   0   1   1   1   1 -
Q7W52.RS08865__NZCP131921_1688_1910136_1911000_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   5.4   4.9e-39  132.3   5.4   1.3   1   0   0   1   1   1   1 -
Q7W52.RS12155__NZCP131921_2310_2584147_2585101_pos -          LysR_substrate       PF03466.25   9.9e-39  131.3   1.5   1.3e-38  130.9   1.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS04460__NZCP131921_845_985260_986208_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0     2e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
Q7W52.RS12305__NZCP131921_2340_2615344_2616247_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   8.8   2.8e-38  129.8   8.8   1.1   1   0   0   1   1   1   1 -
Q7W52.RS15880__NZCP131921_3015_3389551_3390475_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   2.7   3.7e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
Q7W52.RS18575__NZCP131921_3524_3843193_3844090_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.8   4.7e-38  129.1   0.8   1.3   1   0   0   1   1   1   1 -
Q7W52.RS14635__NZCP131921_2777_3117818_3118718_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   4.6   3.1e-38  129.7   4.6   1.8   2   0   0   2   2   2   1 -
Q7W52.RS15310__NZCP131921_2903_3263561_3264473_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   3.0   2.2e-37  126.9   3.0   1.1   1   0   0   1   1   1   1 -
Q7W52.RS15285__NZCP131921_2898_3257986_3258859_pos -          LysR_substrate       PF03466.25   5.6e-37  125.6   2.3   7.4e-37  125.2   2.3   1.1   1   0   0   1   1   1   1 -
Q7W52.RS13130__NZCP131921_2495_2773652_2774594_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   1.0   7.8e-37  125.1   1.0   1.5   2   0   0   2   2   1   1 -
Q7W52.RS27090__NZCP131921_5178_5710646_5711537_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   1.5   3.8e-36  122.8   1.5   1.4   1   0   0   1   1   1   1 -
Q7W52.RS19680__NZCP131921_3740_4110893_4111778_pos -          LysR_substrate       PF03466.25   2.2e-36  123.6   3.5   3.1e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS20740__NZCP131921_3943_4332650_4333544_neg -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.7   3.2e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
Q7W52.RS00865__NZCP131921_168_175842_176742_neg    -          LysR_substrate       PF03466.25   5.8e-36  122.2   1.1   7.4e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
Q7W52.RS22675__NZCP131921_4318_4737777_4738734_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   3.7     1e-35  121.4   3.7   1.3   1   0   0   1   1   1   1 -
Q7W52.RS15015__NZCP131921_2848_3200486_3201368_neg -          LysR_substrate       PF03466.25   7.1e-36  121.9   6.9   1.2e-35  121.2   6.9   1.3   1   0   0   1   1   1   1 -
Q7W52.RS06765__NZCP131921_1291_1480308_1481223_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   5.1   2.1e-35  120.4   5.1   1.2   1   0   0   1   1   1   1 -
Q7W52.RS27040__NZCP131921_5168_5697650_5698562_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   1.8   2.5e-35  120.2   1.8   1.2   1   0   0   1   1   1   1 -
Q7W52.RS06570__NZCP131921_1252_1440509_1441460_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.0   2.9e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
Q7W52.RS20605__NZCP131921_3916_4304875_4305760_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   1.1   3.4e-35  119.7   1.1   1.5   2   0   0   2   2   1   1 -
Q7W52.RS21605__NZCP131921_4106_4518568_4519498_neg -          LysR_substrate       PF03466.25   3.5e-35  119.7   1.2   5.9e-35  118.9   1.2   1.3   1   0   0   1   1   1   1 -
Q7W52.RS00355__NZCP131921_68_75069_75957_neg       -          LysR_substrate       PF03466.25   8.3e-35  118.5   1.8   1.3e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
Q7W52.RS00465__NZCP131921_90_99472_100372_pos      -          LysR_substrate       PF03466.25     1e-34  118.2   1.7     1e-34  118.2   1.7   1.8   2   0   0   2   2   2   1 -
Q7W52.RS14600__NZCP131921_2770_3110943_3111807_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   6.7   6.8e-34  115.5   6.7   1.2   1   0   0   1   1   1   1 -
Q7W52.RS21490__NZCP131921_4088_4491144_4492077_neg -          LysR_substrate       PF03466.25   4.9e-34  115.9   6.0   8.4e-34  115.2   6.0   1.3   1   0   0   1   1   1   1 -
Q7W52.RS14290__NZCP131921_2712_3044075_3045008_neg -          LysR_substrate       PF03466.25   6.1e-34  115.6   1.1   6.1e-34  115.6   1.1   1.9   2   0   0   2   2   2   1 -
Q7W52.RS17860__NZCP131921_3385_3692597_3693503_pos -          LysR_substrate       PF03466.25   7.5e-34  115.3   3.2   1.4e-33  114.5   3.2   1.4   1   0   0   1   1   1   1 -
Q7W52.RS15945__NZCP131921_3028_3405564_3406509_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   8.0   1.2e-33  114.6   8.0   1.5   2   0   0   2   2   1   1 -
Q7W52.RS12150__NZCP131921_2309_2583171_2584119_pos -          LysR_substrate       PF03466.25   2.2e-33  113.8   4.0   3.4e-33  113.2   4.0   1.3   1   0   0   1   1   1   1 -
Q7W52.RS10930__NZCP131921_2082_2346617_2347565_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   1.4   2.9e-33  113.4   1.4   1.6   2   0   0   2   2   1   1 -
Q7W52.RS15510__NZCP131921_2942_3313802_3314738_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   2.0     7e-33  112.2   2.0   1.1   1   0   0   1   1   1   1 -
Q7W52.RS25215__NZCP131921_4808_5283738_5284629_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   7.9   2.1e-32  110.6   7.9   1.7   2   0   0   2   2   1   1 -
Q7W52.RS08700__NZCP131921_1656_1877150_1878044_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   1.0   5.2e-32  109.3   1.0   1.2   1   0   0   1   1   1   1 -
Q7W52.RS06650__NZCP131921_1268_1458869_1459757_neg -          LysR_substrate       PF03466.25   6.5e-32  109.0   1.0   7.9e-32  108.7   0.5   1.4   2   0   0   2   2   1   1 -
Q7W52.RS27280__NZCP131921_5215_5751629_5752502_pos -          LysR_substrate       PF03466.25   2.7e-31  107.0   1.1   4.1e-31  106.4   1.1   1.3   1   0   0   1   1   1   1 -
Q7W52.RS15865__NZCP131921_3012_3386464_3387391_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   2.8   4.6e-31  106.2   2.8   1.1   1   0   0   1   1   1   1 -
Q7W52.RS05210__NZCP131921_994_1147094_1148018_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   3.8   5.1e-31  106.1   3.8   1.1   1   0   0   1   1   1   1 -
Q7W52.RS07010__NZCP131921_1340_1530692_1531646_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   2.0   2.1e-30  104.1   2.0   1.6   2   0   0   2   2   2   1 -
Q7W52.RS09640__NZCP131921_1831_2073337_2074258_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   0.2   1.6e-29  101.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7W52.RS09100__NZCP131921_1732_1961447_1962326_neg -          LysR_substrate       PF03466.25   1.3e-29  101.5   9.2     2e-29  100.9   9.2   1.3   1   0   0   1   1   1   1 -
Q7W52.RS05265__NZCP131921_1005_1161900_1162776_neg -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.9   4.5e-29   99.7   0.9   1.4   1   0   0   1   1   1   1 -
Q7W52.RS27100__NZCP131921_5180_5713123_5714050_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   0.4   3.8e-29  100.0   0.4   1.2   1   0   0   1   1   1   1 -
Q7W52.RS23850__NZCP131921_4549_4977406_4978357_pos -          LysR_substrate       PF03466.25     3e-29  100.3   0.3   3.9e-29   99.9   0.3   1.1   1   0   0   1   1   1   1 -
Q7W52.RS03610__NZCP131921_678_784814_785699_pos    -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.5   2.8e-28   97.1   4.5   1.3   1   0   0   1   1   1   1 -
Q7W52.RS24340__NZCP131921_4638_5099839_5100709_pos -          LysR_substrate       PF03466.25   5.7e-28   96.1   2.0   1.2e-27   95.0   2.0   1.5   1   0   0   1   1   1   1 -
Q7W52.RS20815__NZCP131921_3958_4346834_4347758_pos -          LysR_substrate       PF03466.25   3.2e-27   93.7   2.0   6.6e-27   92.6   2.0   1.5   1   0   0   1   1   1   1 -
Q7W52.RS03205__NZCP131921_609_705773_706691_neg    -          LysR_substrate       PF03466.25   8.5e-27   92.3   1.1   1.1e-26   91.9   1.1   1.2   1   0   0   1   1   1   1 -
Q7W52.RS03785__NZCP131921_713_822518_823436_neg    -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.8   2.9e-26   90.6   0.8   1.3   1   0   0   1   1   1   1 -
Q7W52.RS17885__NZCP131921_3390_3697725_3698616_neg -          LysR_substrate       PF03466.25   2.7e-26   90.6   0.1   4.4e-26   89.9   0.1   1.3   1   0   0   1   1   1   1 -
Q7W52.RS14485__NZCP131921_2748_3081419_3082301_neg -          LysR_substrate       PF03466.25   4.5e-26   89.9   0.7   7.1e-26   89.3   0.4   1.5   2   0   0   2   2   1   1 -
Q7W52.RS23615__NZCP131921_4502_4928577_4929438_neg -          LysR_substrate       PF03466.25     1e-25   88.7   4.5   1.5e-25   88.2   4.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS27460__NZCP131921_5251_5787572_5788505_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.7   1.3e-25   88.4   0.7   1.6   2   0   0   2   2   1   1 -
Q7W52.RS18785__NZCP131921_3566_3892206_3893112_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2   3.2     2e-24   84.5   3.2   1.4   1   0   0   1   1   1   1 -
Q7W52.RS15245__NZCP131921_2890_3249433_3250336_pos -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.7     2e-22   78.0   0.7   1.4   1   0   0   1   1   1   1 -
Q7W52.RS08805__NZCP131921_1676_1898657_1899548_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   2.5   4.1e-22   77.0   2.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS07020__NZCP131921_1342_1532537_1533389_neg -          LysR_substrate       PF03466.25   4.5e-22   76.8   0.1   6.4e-22   76.4   0.1   1.2   1   0   0   1   1   1   1 -
Q7W52.RS12120__NZCP131921_2303_2574933_2575848_neg -          LysR_substrate       PF03466.25   6.1e-22   76.4   0.6   1.1e-21   75.6   0.6   1.3   1   0   0   1   1   1   1 -
Q7W52.RS00485__NZCP131921_94_102982_103879_pos     -          LysR_substrate       PF03466.25   1.1e-21   75.6   9.2   1.5e-21   75.2   9.2   1.2   1   0   0   1   1   1   1 -
Q7W52.RS14370__NZCP131921_2727_3062108_3062963_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   2.8   5.5e-20   70.0   2.8   1.6   1   1   0   1   1   1   1 -
Q7W52.RS15570__NZCP131921_2954_3324995_3325904_pos -          LysR_substrate       PF03466.25   6.6e-19   66.5   1.3   6.6e-19   66.5   1.3   1.4   2   0   0   2   2   1   1 -
Q7W52.RS19590__NZCP131921_3726_4097471_4098398_pos -          LysR_substrate       PF03466.25   3.7e-18   64.1   0.0   7.7e-18   63.0   0.0   1.4   2   0   0   2   2   1   1 -
Q7W52.RS09445__NZCP131921_1796_2032162_2033029_neg -          LysR_substrate       PF03466.25   1.2e-16   59.2   1.7   1.2e-16   59.2   1.7   2.2   2   1   0   2   2   2   1 -
Q7W52.RS04490__NZCP131921_851_991866_992772_pos    -          LysR_substrate       PF03466.25   2.5e-16   58.1   0.3   2.5e-16   58.1   0.3   1.4   2   0   0   2   2   1   1 -
Q7W52.RS17640__NZCP131921_3343_3657022_3657916_pos -          LysR_substrate       PF03466.25   1.5e-15   55.5   0.5   2.1e-15   55.1   0.5   1.2   1   0   0   1   1   1   1 -
Q7W52.RS05010__NZCP131921_954_1107354_1108245_pos  -          LysR_substrate       PF03466.25   4.7e-15   53.9   1.8   6.6e-15   53.4   1.8   1.2   1   0   0   1   1   1   1 -
Q7W52.RS15530__NZCP131921_2946_3318359_3319127_pos -          LysR_substrate       PF03466.25   3.3e-11   41.4   4.9   4.2e-09   34.5   4.9   3.0   1   1   0   1   1   1   1 -
Q7W52.RS20415__NZCP131921_3884_4267981_4268860_neg -          LysR_substrate       PF03466.25   4.2e-11   41.0   3.0   5.8e-11   40.6   3.0   1.2   1   0   0   1   1   1   1 -
Q7W52.RS00255__NZCP131921_48_50515_51484_pos       -          LysR_substrate       PF03466.25   4.4e-11   41.0   0.0   6.1e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
Q7W52.RS19180__NZCP131921_3645_4024630_4025431_neg -          LysR_substrate       PF03466.25    0.0008   17.2   0.2    0.0016   16.2   0.2   1.6   1   1   0   1   1   1   1 -
Q7W52.RS01065__NZCP131921_199_244820_245762_pos    -          LysR_substrate       PF03466.25    0.0025   15.6   0.3     0.032   12.0   0.0   2.6   3   0   0   3   3   3   1 -
Q7W52.RS27420__NZCP131921_5243_5780613_5781612_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0052   14.6   0.0   1.4   1   0   0   1   1   1   1 -
Q7W52.RS13580__NZCP131921_2579_2876017_2876806_neg -          LysR_substrate       PF03466.25     0.051   11.3   0.0         1    7.1   0.0   2.4   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038750345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038750345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038750345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:55 2025
# [ok]
