#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ07.RS06750__NZCP046554_1281_1408039_1408999_pos -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
GOQ07.RS12360__NZCP046554_2358_2547196_2548117_neg -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
GOQ07.RS05335__NZCP046554_1010_1116609_1117518_neg -          LysR_substrate       PF03466.25   9.6e-39  130.7   0.1   1.4e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
GOQ07.RS10995__NZCP046554_2095_2275914_2276817_pos -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
GOQ07.RS12520__NZCP046554_2389_2589153_2590056_pos -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS08220__NZCP046554_1554_1702451_1703387_neg -          LysR_substrate       PF03466.25   1.9e-37  126.4   0.1   2.5e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
GOQ07.RS07860__NZCP046554_1483_1622876_1623782_neg -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.2   2.9e-37  125.8   0.2   1.1   1   0   0   1   1   1   1 -
GOQ07.RS02025__NZCP046554_370_429715_430615_neg    -          LysR_substrate       PF03466.25     4e-37  125.4   0.0     6e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS14260__NZCP046554_2723_2954985_2955867_neg -          LysR_substrate       PF03466.25   7.5e-37  124.5   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS19045__NZCP046554_3608_3962776_3963670_pos -          LysR_substrate       PF03466.25   8.5e-37  124.3   0.2   1.1e-36  124.0   0.2   1.1   1   0   0   1   1   1   1 -
GOQ07.RS08080__NZCP046554_1526_1676948_1677854_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS17965__NZCP046554_3411_3729471_3730392_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.6e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
GOQ07.RS08025__NZCP046554_1515_1663009_1663951_pos -          LysR_substrate       PF03466.25   3.9e-35  118.9   0.0   4.9e-35  118.5   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS10095__NZCP046554_1914_2087400_2088291_neg -          LysR_substrate       PF03466.25   8.7e-35  117.7   0.0   1.1e-34  117.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS08365__NZCP046554_1580_1728554_1729472_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.5e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS17220__NZCP046554_3272_3583378_3584245_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS10310__NZCP046554_1957_2133938_2134871_pos -          LysR_substrate       PF03466.25   1.3e-33  113.9   0.0     2e-33  113.3   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS10230__NZCP046554_1941_2116047_2116983_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS18945__NZCP046554_3594_3941428_3942319_pos -          LysR_substrate       PF03466.25   7.3e-33  111.5   0.4   9.7e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
GOQ07.RS01960__NZCP046554_361_417144_418041_pos    -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS10505__NZCP046554_1997_2174814_2175729_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS07250__NZCP046554_1368_1498987_1499899_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS18015__NZCP046554_3418_3738504_3739479_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS00510__NZCP046554_94_111511_112393_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
GOQ07.RS10405__NZCP046554_1977_2154299_2155226_neg -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS05195__NZCP046554_982_1081840_1082716_neg  -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS03350__NZCP046554_622_707236_708184_neg    -          LysR_substrate       PF03466.25   5.2e-28   95.6   0.0     1e-27   94.6   0.0   1.5   1   1   0   1   1   1   1 -
GOQ07.RS07770__NZCP046554_1466_1605155_1606067_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.9   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS04480__NZCP046554_842_922319_923300_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS04910__NZCP046554_925_1019812_1020703_pos  -          LysR_substrate       PF03466.25   3.6e-27   92.8   0.0   4.7e-27   92.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS14035__NZCP046554_2680_2904004_2904934_neg -          LysR_substrate       PF03466.25   8.9e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
GOQ07.RS08650__NZCP046554_1633_1790416_1791316_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
GOQ07.RS08675__NZCP046554_1638_1795169_1796021_pos -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
GOQ07.RS03380__NZCP046554_628_715217_716147_neg    -          LysR_substrate       PF03466.25     7e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
GOQ07.RS02680__NZCP046554_499_574367_575267_pos    -          LysR_substrate       PF03466.25   7.1e-24   82.1   0.0   9.1e-24   81.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS10295__NZCP046554_1954_2131941_2132835_pos -          LysR_substrate       PF03466.25   5.6e-23   79.1   0.1   7.2e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
GOQ07.RS03395__NZCP046554_631_718754_719684_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
GOQ07.RS09750__NZCP046554_1849_2014589_2015486_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS09745__NZCP046554_1848_2013455_2014352_pos -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.5e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS12775__NZCP046554_2440_2643956_2644874_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.8e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
GOQ07.RS07465__NZCP046554_1410_1548370_1549222_neg -          LysR_substrate       PF03466.25     7e-20   69.0   0.0   9.7e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS05410__NZCP046554_1025_1132473_1133463_neg -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
GOQ07.RS03425__NZCP046554_637_726040_726913_pos    -          LysR_substrate       PF03466.25   3.9e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
GOQ07.RS05990__NZCP046554_1137_1228657_1229548_pos -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
GOQ07.RS10650__NZCP046554_2026_2206999_2207920_pos -          LysR_substrate       PF03466.25   1.6e-11   41.7   0.0   3.2e-11   40.7   0.0   1.4   1   0   0   1   1   1   1 -
GOQ07.RS13630__NZCP046554_2600_2829618_2830530_pos -          LysR_substrate       PF03466.25     9e-10   36.0   0.0   1.3e-09   35.5   0.0   1.2   1   0   0   1   1   1   1 -
GOQ07.RS12505__NZCP046554_2386_2586094_2586916_neg -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS00160__NZCP046554_26_35283_36267_neg       -          LysR_substrate       PF03466.25    0.0009   16.4   0.0     0.002   15.3   0.0   1.6   1   1   0   1   1   1   1 -
GOQ07.RS17755__NZCP046554_3373_3697719_3698484_pos -          LysR_substrate       PF03466.25    0.0049   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:39 2025
# [ok]
