#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GOQ07.RS03395__NZCP046554_631_718754_719684_neg    -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS03425__NZCP046554_637_726040_726913_pos    -          HTH_1                PF00126.33   6.1e-20   68.7   0.0   1.1e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS01960__NZCP046554_361_417144_418041_pos    -          HTH_1                PF00126.33   7.2e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
GOQ07.RS13115__NZCP046554_2501_2706206_2707238_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
GOQ07.RS03380__NZCP046554_628_715217_716147_neg    -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
GOQ07.RS08275__NZCP046554_1563_1713038_1713944_neg -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
GOQ07.RS14260__NZCP046554_2723_2954985_2955867_neg -          HTH_1                PF00126.33   8.6e-19   65.0   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
GOQ07.RS17220__NZCP046554_3272_3583378_3584245_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
GOQ07.RS03700__NZCP046554_691_790503_791391_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
GOQ07.RS08025__NZCP046554_1515_1663009_1663951_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
GOQ07.RS08260__NZCP046554_1560_1710440_1711361_pos -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
GOQ07.RS04480__NZCP046554_842_922319_923300_neg    -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
GOQ07.RS12520__NZCP046554_2389_2589153_2590056_pos -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
GOQ07.RS10405__NZCP046554_1977_2154299_2155226_neg -          HTH_1                PF00126.33   8.3e-18   61.9   0.0   1.3e-17   61.3   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS05990__NZCP046554_1137_1228657_1229548_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
GOQ07.RS07250__NZCP046554_1368_1498987_1499899_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
GOQ07.RS04910__NZCP046554_925_1019812_1020703_pos  -          HTH_1                PF00126.33   5.8e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
GOQ07.RS10310__NZCP046554_1957_2133938_2134871_pos -          HTH_1                PF00126.33   6.4e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS05410__NZCP046554_1025_1132473_1133463_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
GOQ07.RS07770__NZCP046554_1466_1605155_1606067_pos -          HTH_1                PF00126.33     7e-17   58.9   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
GOQ07.RS05335__NZCP046554_1010_1116609_1117518_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS10095__NZCP046554_1914_2087400_2088291_neg -          HTH_1                PF00126.33   8.1e-17   58.7   0.0   1.5e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS14580__NZCP046554_2784_3019094_3020018_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
GOQ07.RS12775__NZCP046554_2440_2643956_2644874_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS10650__NZCP046554_2026_2206999_2207920_pos -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS00510__NZCP046554_94_111511_112393_neg     -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
GOQ07.RS08675__NZCP046554_1638_1795169_1796021_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS10295__NZCP046554_1954_2131941_2132835_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.9e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
GOQ07.RS18015__NZCP046554_3418_3738504_3739479_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS18945__NZCP046554_3594_3941428_3942319_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
GOQ07.RS12360__NZCP046554_2358_2547196_2548117_neg -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
GOQ07.RS10230__NZCP046554_1941_2116047_2116983_neg -          HTH_1                PF00126.33   2.8e-15   53.8   0.0   4.7e-15   53.1   0.0   1.4   1   0   0   1   1   1   1 -
GOQ07.RS10995__NZCP046554_2095_2275914_2276817_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS09750__NZCP046554_1849_2014589_2015486_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS09745__NZCP046554_1848_2013455_2014352_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
GOQ07.RS08365__NZCP046554_1580_1728554_1729472_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
GOQ07.RS09865__NZCP046554_1872_2039352_2039703_pos -          HTH_1                PF00126.33   1.9e-09   35.1   0.1     3e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
GOQ07.RS05630__NZCP046554_1067_1175497_1175749_pos -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0075   14.0   0.0   1.5   1   0   0   1   1   1   1 -
GOQ07.RS08870__NZCP046554_1676_1835350_1835659_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030585385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:38 2025
# [ok]
