#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKW97.RS08895__NZCP053063_1737_1905424_1906594_neg -          ADH_N                PF08240.17   1.9e-24   84.1   1.8   2.9e-24   83.5   0.5   2.1   2   0   0   2   2   1   1 -
HKW97.RS05730__NZCP053063_1119_1221157_1222297_neg -          ADH_N                PF08240.17   4.3e-23   79.8   0.3   9.4e-23   78.7   0.3   1.6   1   0   0   1   1   1   1 -
HKW97.RS16400__NZCP053063_3169_3483912_3484848_pos -          ADH_N                PF08240.17   2.2e-20   71.0   0.1   2.3e-19   67.8   0.0   2.3   2   0   0   2   2   2   1 -
HKW97.RS00245__NZCP053063_48_48143_49160_neg       -          ADH_N                PF08240.17   6.4e-19   66.3   0.2   1.4e-18   65.3   0.2   1.6   1   0   0   1   1   1   1 -
HKW97.RS20245__NZCP053064_137_154063_154987_pos    -          ADH_N                PF08240.17   6.2e-18   63.2   0.4   3.5e-17   60.8   0.1   2.1   2   0   0   2   2   2   1 -
HKW97.RS00110__NZCP053063_21_24538_25525_neg       -          ADH_N                PF08240.17   3.3e-17   60.9   0.2   1.3e-16   58.9   0.0   2.0   2   0   0   2   2   2   1 -
HKW97.RS13315__NZCP053063_2576_2844822_2845785_neg -          ADH_N                PF08240.17   1.6e-16   58.6   0.3   3.1e-16   57.7   0.3   1.5   1   0   0   1   1   1   1 -
HKW97.RS11830__NZCP053063_2295_2540313_2541306_neg -          ADH_N                PF08240.17   2.6e-16   58.0   0.2   3.5e-15   54.3   0.0   2.4   2   0   0   2   2   2   1 -
HKW97.RS19020__NZCP053063_3668_4070393_4071383_pos -          ADH_N                PF08240.17   6.3e-16   56.7   0.6   2.8e-15   54.6   0.2   2.2   2   0   0   2   2   2   1 -
HKW97.RS22120__NZCP053064_503_570409_571417_pos    -          ADH_N                PF08240.17   1.9e-14   51.9   0.1   3.7e-14   51.0   0.1   1.5   1   0   0   1   1   1   1 -
HKW97.RS10210__NZCP053063_1992_2202373_2203390_neg -          ADH_N                PF08240.17   3.9e-14   51.0   0.3   2.6e-13   48.3   0.0   2.3   2   1   0   2   2   2   1 -
HKW97.RS15245__NZCP053063_2944_3224583_3225603_pos -          ADH_N                PF08240.17   4.9e-14   50.7   0.0   8.6e-14   49.9   0.0   1.4   1   0   0   1   1   1   1 -
HKW97.RS22580__NZCP053064_587_677036_678020_neg    -          ADH_N                PF08240.17   2.4e-12   45.2   0.0   6.4e-12   43.9   0.0   1.8   1   0   0   1   1   1   1 -
HKW97.RS04445__NZCP053063_865_947514_948501_neg    -          ADH_N                PF08240.17   3.2e-12   44.8   0.9   5.5e-12   44.1   0.2   1.8   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045678035.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045678035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:10 2025
# [ok]
