#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP18.RS18070__NZCP089063_3553_3900627_3901488_pos -          LysR_substrate       PF03466.25   8.1e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
LSP18.RS11945__NZCP089063_2339_2504807_2505722_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
LSP18.RS29140__NZCP089063_5704_6229930_6230839_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
LSP18.RS14485__NZCP089063_2846_3125250_3126186_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
LSP18.RS21465__NZCP089063_4214_4576144_4577029_pos -          LysR_substrate       PF03466.25   8.1e-41  138.2   7.9   8.1e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
LSP18.RS28730__NZCP089063_5622_6147184_6148063_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
LSP18.RS30200__NZCP089063_5913_6461007_6461949_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LSP18.RS16730__NZCP089063_3287_3606450_3607332_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
LSP18.RS03870__NZCP089063_756_822870_823806_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP18.RS15790__NZCP089063_3101_3423596_3424571_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS03315__NZCP089063_648_714674_715571_neg    -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSP18.RS19355__NZCP089063_3808_4175759_4176674_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP18.RS03075__NZCP089063_600_664112_665066_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP18.RS18935__NZCP089063_3724_4090165_4091041_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   5.4   2.9e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
LSP18.RS07255__NZCP089063_1423_1548196_1549108_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
LSP18.RS30720__NZCP089063_6017_6575494_6576403_pos -          LysR_substrate       PF03466.25     3e-39  133.0   5.4   4.6e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
LSP18.RS03880__NZCP089063_758_825228_826137_neg    -          LysR_substrate       PF03466.25   4.7e-39  132.4  10.0   4.7e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
LSP18.RS13185__NZCP089063_2587_2837711_2838632_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.9e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
LSP18.RS30280__NZCP089063_5929_6478855_6479785_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSP18.RS01420__NZCP089063_272_303809_304664_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
LSP18.RS17495__NZCP089063_3438_3770788_3771682_neg -          LysR_substrate       PF03466.25   2.7e-38  129.9   1.8   3.9e-38  129.4   1.8   1.2   1   0   0   1   1   1   1 -
LSP18.RS13745__NZCP089063_2699_2953117_2954071_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LSP18.RS12225__NZCP089063_2395_2586968_2587907_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LSP18.RS30435__NZCP089063_5960_6510923_6511856_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.0   9.5e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS02700__NZCP089063_526_576737_577607_neg    -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
LSP18.RS01565__NZCP089063_301_336982_337906_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.3   5.8   3.1e-37  126.5   5.8   1.4   1   0   0   1   1   1   1 -
LSP18.RS20895__NZCP089063_4107_4457164_4458109_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS18510__NZCP089063_3640_3993814_3994708_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
LSP18.RS11720__NZCP089063_2293_2457111_2457984_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   4.0   3.2e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS18055__NZCP089063_3550_3897519_3898431_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LSP18.RS27095__NZCP089063_5302_5812756_5813638_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP18.RS04220__NZCP089063_826_903309_904215_neg    -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS31195__NZCP089063_6111_6681316_6682231_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
LSP18.RS08300__NZCP089063_1628_1778049_1779039_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   4.5   1.1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
LSP18.RS10465__NZCP089063_2048_2221817_2222708_neg -          LysR_substrate       PF03466.25   7.8e-36  121.9   1.5   1.2e-35  121.3   1.5   1.2   1   0   0   1   1   1   1 -
LSP18.RS26585__NZCP089063_5204_5698028_5698985_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LSP18.RS01710__NZCP089063_330_369069_369960_neg    -          LysR_substrate       PF03466.25   3.4e-35  119.8   3.1   4.7e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
LSP18.RS18900__NZCP089063_3717_4082837_4083740_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSP18.RS11505__NZCP089063_2250_2401131_2402064_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP18.RS21860__NZCP089063_4292_4664321_4665236_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
LSP18.RS26105__NZCP089063_5110_5579588_5580473_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSP18.RS17975__NZCP089063_3534_3879240_3880149_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
LSP18.RS10140__NZCP089063_1983_2136836_2137733_pos -          LysR_substrate       PF03466.25   7.6e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
LSP18.RS30575__NZCP089063_5988_6543248_6544166_neg -          LysR_substrate       PF03466.25   9.4e-35  118.4   7.1   1.2e-34  118.0   7.1   1.1   1   0   0   1   1   1   1 -
LSP18.RS18705__NZCP089063_3679_4033967_4034858_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSP18.RS01890__NZCP089063_365_413888_414779_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSP18.RS08510__NZCP089063_1670_1822581_1823472_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSP18.RS10190__NZCP089063_1993_2148356_2149325_neg -          LysR_substrate       PF03466.25   4.6e-34  116.1   0.3   5.8e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LSP18.RS14010__NZCP089063_2752_3023140_3024043_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS08670__NZCP089063_1701_1852039_1852996_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP18.RS30385__NZCP089063_5950_6499055_6499973_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP18.RS03510__NZCP089063_685_754093_755038_neg    -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.3   4.7e-33  112.8   5.3   1.7   2   0   0   2   2   2   1 -
LSP18.RS27690__NZCP089063_5422_5940156_5941074_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7   7.9e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSP18.RS21295__NZCP089063_4185_4543117_4544032_neg -          LysR_substrate       PF03466.25   5.6e-33  112.5   2.0   7.8e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS13710__NZCP089063_2692_2946534_2947440_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
LSP18.RS12640__NZCP089063_2477_2711075_2711987_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP18.RS15870__NZCP089063_3117_3435311_3436226_pos -          LysR_substrate       PF03466.25     8e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LSP18.RS11785__NZCP089063_2306_2469005_2469884_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LSP18.RS02470__NZCP089063_480_530595_531489_neg    -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
LSP18.RS27150__NZCP089063_5313_5824107_5825016_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP18.RS06735__NZCP089063_1325_1446867_1447797_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP18.RS18920__NZCP089063_3721_4087253_4088156_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
LSP18.RS30035__NZCP089063_5881_6426415_6427348_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP18.RS28975__NZCP089063_5671_6194340_6195291_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LSP18.RS12975__NZCP089063_2544_2788225_2789122_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP18.RS21470__NZCP089063_4215_4577001_4577955_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP18.RS09205__NZCP089063_1803_1941037_1941925_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP18.RS00695__NZCP089063_136_149787_150696_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
LSP18.RS29950__NZCP089063_5864_6408657_6409620_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LSP18.RS25650__NZCP089063_5021_5474910_5475807_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.4   5.1e-28   96.4   4.4   1.3   1   0   0   1   1   1   1 -
LSP18.RS28985__NZCP089063_5673_6195933_6196860_pos -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
LSP18.RS21630__NZCP089063_4247_4613138_4614068_pos -          LysR_substrate       PF03466.25     4e-26   90.2   1.3   5.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
LSP18.RS30670__NZCP089063_6007_6566938_6567856_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP18.RS15260__NZCP089063_3000_3305139_3306003_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP18.RS08680__NZCP089063_1703_1853847_1854702_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP18.RS06215__NZCP089063_1221_1335886_1336801_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSP18.RS10455__NZCP089063_2046_2220758_2221400_neg -          LysR_substrate       PF03466.25   6.7e-23   79.6   0.2     8e-23   79.4   0.2   1.0   1   0   0   1   1   1   1 -
LSP18.RS11810__NZCP089063_2311_2476712_2477627_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP18.RS13905__NZCP089063_2731_2990316_2991219_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP18.RS15025__NZCP089063_2955_3256698_3257631_neg -          LysR_substrate       PF03466.25   5.8e-22   76.6   5.6   8.9e-22   76.0   5.6   1.2   1   0   0   1   1   1   1 -
LSP18.RS18300__NZCP089063_3599_3946917_3947784_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LSP18.RS31165__NZCP089063_6105_6676765_6677653_neg -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
LSP18.RS12390__NZCP089063_2428_2652102_2653023_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8  12.0   3.3e-20   70.8  12.0   1.4   1   1   0   1   1   1   1 -
LSP18.RS17605__NZCP089063_3461_3798220_3799141_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
LSP18.RS08250__NZCP089063_1618_1768745_1769672_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
LSP18.RS08740__NZCP089063_1715_1867943_1868903_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP18.RS22610__NZCP089063_4436_4835349_4836252_neg -          LysR_substrate       PF03466.25   7.1e-16   56.7   2.6   1.1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
LSP18.RS19700__NZCP089063_3876_4242220_4243219_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP18.RS31560__NZCP089063_2020_2192858_2193089_neg -          LysR_substrate       PF03466.25     2e-09   35.6   0.5     2e-09   35.6   0.5   1.0   1   0   0   1   1   1   1 -
LSP18.RS22000__NZCP089063_4319_4685573_4686560_neg -          LysR_substrate       PF03466.25   4.2e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
LSP18.RS03300__NZCP089063_645_712139_713495_neg    -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
LSP18.RS27515__NZCP089063_5386_5903252_5904194_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP18.RS28070__NZCP089063_5498_6019992_6020964_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSP18.RS02045__NZCP089063_396_448010_448655_pos    -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LSP18.RS26065__NZCP089063_5102_5571982_5572759_neg -          LysR_substrate       PF03466.25    0.0098   13.8   0.1     0.063   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021166295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:21 2025
# [ok]
