#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB32.RS23770__NZCP142168_4493_5327491_5328412_pos -          LysR_substrate       PF03466.25   5.8e-45  151.3   0.2   8.6e-45  150.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS06765__NZCP142168_1270_1523404_1524310_pos -          LysR_substrate       PF03466.25     6e-44  148.0   1.2   8.2e-44  147.5   1.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS01865__NZCP142168_346_437992_438901_pos    -          LysR_substrate       PF03466.25     1e-43  147.2   1.8   1.5e-43  146.7   1.8   1.2   1   0   0   1   1   1   1 -
VRB32.RS07635__NZCP142168_1439_1707362_1708337_pos -          LysR_substrate       PF03466.25   4.6e-43  145.1   0.0   5.9e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
VRB32.RS17430__NZCP142168_3298_4006292_4007198_pos -          LysR_substrate       PF03466.25   7.5e-43  144.4   1.2   1.2e-42  143.7   1.2   1.3   1   0   0   1   1   1   1 -
VRB32.RS06145__NZCP142168_1153_1398599_1399508_pos -          LysR_substrate       PF03466.25     1e-41  140.7   4.1   4.2e-41  138.7   1.3   2.0   2   0   0   2   2   2   1 -
VRB32.RS12190__NZCP142168_2305_2821892_2822801_pos -          LysR_substrate       PF03466.25   1.8e-41  139.9   2.6   2.6e-41  139.4   2.6   1.2   1   0   0   1   1   1   1 -
VRB32.RS22925__NZCP142168_4330_5158021_5158885_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   5.0   2.8e-41  139.3   5.0   1.3   1   0   0   1   1   1   1 -
VRB32.RS05140__NZCP142168_960_1184948_1185866_neg  -          LysR_substrate       PF03466.25   7.4e-41  137.9   0.2   1.1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS15675__NZCP142168_2965_3601547_3602411_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB32.RS02500__NZCP142168_465_596100_596991_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB32.RS19855__NZCP142168_3753_4502709_4503606_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.6e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB32.RS18215__NZCP142168_3442_4163870_4164767_neg -          LysR_substrate       PF03466.25   7.4e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB32.RS10010__NZCP142168_1881_2253553_2254486_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB32.RS14970__NZCP142168_2841_3454316_3455174_neg -          LysR_substrate       PF03466.25   4.3e-39  132.1   9.2   4.3e-39  132.1   9.2   1.6   2   0   0   2   2   2   1 -
VRB32.RS02955__NZCP142168_554_713753_714665_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB32.RS19870__NZCP142168_3756_4505305_4506214_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   5.0   1.9e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB32.RS16890__NZCP142168_3195_3877062_3877959_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7     3e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB32.RS12535__NZCP142168_2371_2903329_2904241_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB32.RS22550__NZCP142168_4256_5084273_5085194_pos -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.0   2.8e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB32.RS04420__NZCP142168_819_1017565_1018534_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB32.RS12990__NZCP142168_2457_3032253_3033162_pos -          LysR_substrate       PF03466.25   3.4e-36  122.7   4.2   4.6e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS13875__NZCP142168_2631_3230117_3231080_pos -          LysR_substrate       PF03466.25   8.1e-36  121.4   1.1   1.1e-35  121.0   1.1   1.2   1   0   0   1   1   1   1 -
VRB32.RS09590__NZCP142168_1801_2132862_2133747_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB32.RS00135__NZCP142168_24_29819_30770_pos       -          LysR_substrate       PF03466.25   2.5e-35  119.8   2.1   3.4e-35  119.4   2.1   1.2   1   0   0   1   1   1   1 -
VRB32.RS00570__NZCP142168_105_116733_117633_neg    -          LysR_substrate       PF03466.25   6.8e-35  118.4   0.3   8.6e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB32.RS04785__NZCP142168_890_1096300_1097248_pos  -          LysR_substrate       PF03466.25   1.4e-34  117.4   1.7   1.4e-34  117.4   1.7   1.4   2   0   0   2   2   1   1 -
VRB32.RS22540__NZCP142168_4254_5082571_5083474_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB32.RS12440__NZCP142168_2352_2886870_2887830_pos -          LysR_substrate       PF03466.25   8.9e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB32.RS14845__NZCP142168_2816_3427894_3428830_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.5e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB32.RS01190__NZCP142168_217_270683_271571_neg    -          LysR_substrate       PF03466.25   9.8e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB32.RS08465__NZCP142168_1593_1876758_1877691_pos -          LysR_substrate       PF03466.25   3.7e-31  106.2   5.7   5.3e-31  105.7   5.7   1.2   1   0   0   1   1   1   1 -
VRB32.RS16965__NZCP142168_3209_3891447_3892371_pos -          LysR_substrate       PF03466.25   4.9e-31  105.8   1.5   8.6e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB32.RS09010__NZCP142168_1693_1999231_2000125_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB32.RS15865__NZCP142168_2998_3637289_3638171_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB32.RS11280__NZCP142168_2130_2576978_2577890_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB32.RS18155__NZCP142168_3432_4152037_4152925_neg -          LysR_substrate       PF03466.25     1e-28   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB32.RS07205__NZCP142168_1357_1614849_1615764_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.5e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB32.RS24045__NZCP142168_4546_5395657_5396578_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB32.RS19895__NZCP142168_3761_4510893_4511841_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.9e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB32.RS06455__NZCP142168_1212_1468548_1469466_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.9   2.4e-26   90.5   3.9   1.9   2   0   0   2   2   2   1 -
VRB32.RS06740__NZCP142168_1265_1518029_1518953_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.5e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS03005__NZCP142168_561_724458_725379_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.9e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS12555__NZCP142168_2375_2907026_2907929_neg -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB32.RS18230__NZCP142168_3445_4166130_4166985_pos -          LysR_substrate       PF03466.25     8e-25   85.5   4.6   2.5e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB32.RS12580__NZCP142168_2379_2913426_2914332_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB32.RS00180__NZCP142168_33_38377_39277_pos       -          LysR_substrate       PF03466.25   4.2e-24   83.2   5.8   6.9e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB32.RS06745__NZCP142168_1266_1518949_1519885_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.4e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB32.RS09150__NZCP142168_1718_2030077_2030965_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB32.RS09415__NZCP142168_1769_2096151_2097030_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB32.RS12390__NZCP142168_2343_2876628_2877543_pos -          LysR_substrate       PF03466.25   5.1e-19   66.6   0.7     8e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB32.RS07145__NZCP142168_1345_1604451_1605288_neg -          LysR_substrate       PF03466.25   8.3e-19   65.8   2.8   1.3e-18   65.3   2.8   1.3   1   0   0   1   1   1   1 -
VRB32.RS15265__NZCP142168_2896_3521615_3522479_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB32.RS07665__NZCP142168_1445_1711992_1712874_neg -          LysR_substrate       PF03466.25   2.3e-16   57.9   0.6   3.8e-16   57.2   0.6   1.3   1   0   0   1   1   1   1 -
VRB32.RS18420__NZCP142168_3482_4204137_4205034_neg -          LysR_substrate       PF03466.25   2.8e-15   54.3   3.4   3.9e-15   53.8   3.4   1.2   1   0   0   1   1   1   1 -
VRB32.RS00660__NZCP142168_114_138099_139020_pos    -          LysR_substrate       PF03466.25   4.5e-15   53.7   0.2     6e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB32.RS08890__NZCP142168_1670_1971022_1971925_neg -          LysR_substrate       PF03466.25   1.2e-14   52.3   0.3   2.9e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB32.RS16360__NZCP142168_3091_3760800_3761589_neg -          LysR_substrate       PF03466.25   7.2e-06   23.6   0.2   1.8e-05   22.3   0.2   1.6   1   1   0   1   1   1   1 -
VRB32.RS22495__NZCP142168_4245_5073179_5073971_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB32.RS23440__NZCP142168_4428_5264984_5265926_neg -          LysR_substrate       PF03466.25    0.0032   14.9   0.3     0.025   12.0   0.0   2.4   3   0   0   3   3   3   1 -
VRB32.RS24000__NZCP142168_4537_5388242_5389229_neg -          LysR_substrate       PF03466.25    0.0099   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB32.RS14835__NZCP142168_2814_3425060_3426392_pos -          LysR_substrate       PF03466.25     0.019   12.4   0.6       3.9    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
